id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,18638,12860383,181,5.17,2.2,114,3.26,1.36,359,10.26,4.91,0.93,0.92,0.44,0.43,89.88,153.17
1,1914,14628,5428706,296,4.7,1.34,237,3.76,1.33,463,7.35,2.68,0.86,0.91,0.41,0.47,24.62,225.85
2,535,31014,20014851,243,4.96,3.17,146,2.98,1.22,490,10.0,6.3,0.92,0.92,0.48,0.44,99.51,144.35
3,364,18059,11402841,173,4.44,1.77,118,3.03,1.31,331,8.49,4.63,0.95,0.92,0.49,0.46,89.69,151.18
7,581,49065,43837970,256,5.02,2.05,149,2.92,1.37,508,9.96,4.11,0.88,0.89,0.5,0.44,100.4,146.22
8,372,12635,7561048,154,3.76,1.7,106,2.59,1.28,323,7.88,3.51,0.97,0.97,0.49,0.44,112.59,152.49
9,489,21148,15106382,215,5.12,2.09,149,3.55,1.17,403,9.6,4.8,0.96,0.95,0.37,0.31,67.16,173.54
10,405,21651,17469397,190,4.63,1.87,143,3.49,1.29,325,7.93,4.36,0.91,0.9,0.46,0.42,55.12,177.17
14,364,21357,14334671,172,4.53,3.16,88,2.32,0.9,326,8.58,5.76,0.91,0.89,0.49,0.4,87.95,150.14
15,476,38782,31350086,214,4.37,1.81,137,2.8,1.26,418,8.53,3.33,0.95,0.95,0.45,0.43,103.44,143.38
17,290,79282,81114644,130,4.81,1.9,92,3.41,1.05,251,9.3,5.19,0.86,0.85,0.46,0.41,80.75,149.53
18,340,27539,24015542,146,5.21,2.56,88,3.14,1.65,294,10.5,4.38,0.94,0.93,0.43,0.31,93.83,145.28
21,589,57183,57389972,250,4.24,2.12,156,2.64,1.06,500,8.47,4.24,0.96,0.96,0.47,0.43,85.29,153.79
23,640,44354,35164201,254,4.38,1.98,163,2.81,1.25,544,9.38,5.18,0.95,0.94,0.54,0.52,94.68,139.66
24,526,86721,30281423,228,4.85,3.07,144,3.06,1.33,447,9.51,5.02,0.95,0.95,0.5,0.44,105.84,145.49
25,340,16390,11487658,132,4.0,1.46,89,2.7,1.05,305,9.24,4.41,0.97,0.98,0.5,0.5,93.66,148.6
29,623,69064,55980170,245,5.57,2.15,142,3.23,1.44,502,11.41,4.87,0.84,0.83,0.4,0.32,62.13,139.25
30,354,19103,12163629,163,5.26,1.98,111,3.58,1.48,311,10.03,5.62,0.92,0.91,0.55,0.45,74.72,141.8
31,527,26478,16836165,252,4.13,1.99,178,2.92,1.59,468,7.67,4.52,0.95,0.96,0.47,0.41,64.46,145.19
32,144,8982,5575011,66,6.6,4.25,38,3.8,1.81,125,12.5,8.76,0.8,0.81,0.54,0.42,45.17,129.64
