id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,7063,5739157,81,5.79,2.01,64,4.57,2.21,126,9.0,4.4,0.94,0.96,0.42,0.28,11.93,98.33
1,130,1452,998107,109,5.45,1.73,103,5.15,1.87,123,6.15,2.54,0.86,0.83,0.46,0.4,1.97,127.63
2,26,356,86822,13,3.25,0.5,11,2.75,0.5,18,4.5,1.73,1.0,1.0,0.59,0.51,8.49,125.42
3,53,1517,962239,36,4.0,1.87,33,3.67,1.94,45,5.0,2.35,0.81,0.8,0.46,0.35,7.81,98.44
4,236,59167,41641020,130,6.19,2.42,111,5.29,2.1,204,9.71,5.07,0.94,0.92,0.57,0.46,12.12,109.23
5,212,19103,25347122,138,5.75,1.98,132,5.5,1.69,157,6.54,2.65,0.9,0.89,0.43,0.33,1.35,134.09
6,28,984,911553,15,3.75,1.5,13,3.25,1.26,22,5.5,3.7,0.78,0.77,0.48,0.44,6.02,72.88
7,166,117117,101668007,91,4.79,2.23,76,4.0,1.45,133,7.0,3.97,0.92,0.91,0.49,0.36,13.26,101.79
8,474,23621,16041105,246,5.02,2.24,221,4.51,1.94,385,7.86,4.79,0.87,0.84,0.46,0.42,14.08,117.05
9,269,49177,48738110,144,5.54,1.82,145,5.58,1.58,208,8.0,3.75,0.93,0.9,0.53,0.54,9.67,153.85
10,605,51722,52713572,313,5.59,2.26,309,5.52,2.0,448,8.0,4.26,0.89,0.85,0.49,0.43,6.6,156.7
11,344,17419,15671204,216,6.17,2.43,193,5.51,1.63,284,8.11,4.14,0.79,0.78,0.48,0.47,17.88,141.29
12,179,13182,10399864,99,7.07,2.64,75,5.36,2.44,141,10.07,4.62,0.86,0.86,0.41,0.27,17.16,128.09
13,468,72825,67070335,323,5.13,2.43,284,4.51,1.92,425,6.75,4.12,0.95,0.94,0.45,0.39,9.3,114.61
14,451,14574,4532841,289,4.52,2.26,244,3.81,2.17,412,6.44,4.53,0.88,0.86,0.54,0.48,8.26,101.13
15,371,32569,19186376,237,4.65,2.39,213,4.18,2.15,319,6.25,4.13,0.85,0.83,0.45,0.39,9.93,105.55
16,728,433773,492904033,414,5.67,2.25,375,5.14,1.95,640,8.77,5.0,0.87,0.86,0.52,0.44,11.78,115.64
17,615,229231,245767376,361,5.92,2.82,276,4.52,1.93,546,8.95,6.37,0.83,0.8,0.5,0.39,11.04,111.8
18,707,88063,100250844,452,5.58,2.5,381,4.7,1.85,592,7.31,4.59,0.93,0.92,0.52,0.47,8.19,118.71
19,493,144194,165493568,304,6.76,2.78,236,5.24,1.9,429,9.53,5.3,0.87,0.85,0.39,0.27,10.25,112.74
20,458,64592,62204903,296,5.8,2.72,237,4.65,1.98,413,8.1,5.28,0.84,0.8,0.46,0.38,12.04,107.86
21,725,61890,48238568,435,5.65,2.89,350,4.55,2.27,643,8.35,6.14,0.87,0.85,0.45,0.36,11.94,103.6
22,650,56815,43036180,396,5.91,2.29,298,4.45,1.85,576,8.6,4.79,0.88,0.87,0.45,0.33,11.72,106.14
24,107,3846,1443548,58,4.46,1.39,31,2.38,1.39,87,6.69,2.72,0.92,0.92,0.52,0.42,73.92,135.95
29,42,315,84279,25,3.57,1.51,24,3.43,1.62,37,5.29,2.29,0.99,0.99,0.43,0.38,7.28,133.91
32,34,694,324783,25,2.78,1.56,21,2.33,1.32,32,3.56,2.92,0.96,0.94,0.5,0.41,5.05,121.02
35,67,790,445152,60,3.75,1.88,51,3.19,0.98,63,3.94,2.21,0.96,0.92,0.51,0.47,3.2,126.98
36,24,116,22957,22,3.14,1.07,22,3.14,1.07,23,3.29,1.38,0.93,0.93,0.37,0.32,0.25,149.86
37,49,729,357475,41,2.73,1.39,37,2.47,1.36,47,3.13,1.92,0.93,0.92,0.5,0.38,7.22,143.64
38,28,244,67622,20,2.86,1.07,20,2.86,1.35,28,4.0,1.15,1.0,1.0,0.54,0.42,3.96,151.21
42,106,1658,721366,64,4.57,1.55,49,3.5,1.16,82,5.86,2.32,0.75,0.67,0.45,0.28,20.25,169.23
43,53,1601,1023113,27,3.86,1.35,20,2.86,0.9,40,5.71,3.09,0.87,0.82,0.49,0.48,22.03,158.51
44,69,1446,1030405,46,3.54,1.27,49,3.77,1.48,60,4.62,1.94,0.81,0.75,0.54,0.53,9.86,118.53
49,153,2918,2595605,113,4.52,2.33,99,3.96,1.43,134,5.36,2.75,0.92,0.9,0.44,0.36,3.95,120.82
50,133,1218,406433,102,3.78,1.42,98,3.63,1.36,116,4.3,1.68,0.97,0.96,0.52,0.46,5.51,136.55
52,124,2593,1426110,85,3.7,1.72,76,3.3,1.43,116,5.04,2.79,0.96,0.96,0.56,0.53,10.06,102.59
56,90,1812,1351086,68,4.0,1.5,57,3.35,1.32,87,5.12,2.39,0.96,0.96,0.51,0.47,5.14,111.03
57,174,2498,863127,108,5.4,1.35,76,3.8,1.47,156,7.8,2.55,0.9,0.95,0.45,0.34,28.5,96.45
64,57,2391,1972808,29,3.62,2.26,20,2.5,1.07,47,5.88,4.79,0.96,0.93,0.53,0.41,7.55,78.78
65,55,826,368577,42,3.23,1.69,35,2.69,1.32,48,3.69,1.7,0.88,0.86,0.45,0.4,3.76,115.68
66,76,4482,4869866,53,4.08,1.85,42,3.23,1.36,66,5.08,2.56,0.9,0.88,0.41,0.32,6.16,125.08
71,54,645,229208,25,5.0,1.41,20,4.0,1.0,41,8.2,5.02,0.94,0.94,0.4,0.22,5.28,110.65
72,418,85947,115651143,285,5.09,2.44,241,4.3,1.91,362,6.46,4.98,0.87,0.85,0.41,0.36,3.14,124.98
73,87,6445,1735408,55,5.5,2.07,39,3.9,1.73,80,8.0,4.14,0.84,0.82,0.51,0.4,6.77,122.24
85,8,247,25468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.51,0.5,0.59,0.57,6.33,104.9
90,5,6,1604,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.52,0.66,0.86,0.0,107.75
91,7,31,9354,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.18,0.18,0.86,94.7
99,21,162,13224,16,5.33,1.15,19,6.33,0.58,16,5.33,1.15,0.96,0.98,0.45,0.55,10.73,155.44
112,29,690,466216,24,3.43,1.13,23,3.29,0.95,24,3.43,1.13,0.87,0.84,0.51,0.42,6.78,119.49
119,17,26,1320,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.89,0.86,0.4,0.42,0.03,145.05
120,3,5,1568,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.52,0.04,109.0
127,18,78,14792,7,3.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.42,0.36,1.08,166.25
128,87,287,77168,44,3.38,1.5,43,3.31,1.44,47,3.62,1.89,0.97,0.96,0.46,0.44,0.78,145.82
129,7,56,15129,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.57,2.24,97.75
131,97,2250,2438285,87,2.72,1.17,89,2.78,1.29,89,2.78,1.21,0.93,0.9,0.46,0.46,0.47,129.38
135,144,63810,89318972,51,5.1,1.37,37,3.7,1.25,67,6.7,2.11,0.99,0.99,0.24,0.08,11.07,130.14
136,143,2468,2114460,117,3.44,1.89,102,3.0,1.13,131,3.85,2.41,0.98,0.98,0.48,0.4,20.5,135.56
137,23,1446,1576819,18,3.0,0.89,19,3.17,0.98,21,3.5,1.05,1.0,1.0,0.44,0.43,9.82,152.4
148,8,44,15444,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.9,0.58,0.52,0.49,107.5
150,31,1118,406386,25,3.57,0.98,16,2.29,0.49,30,4.29,1.8,1.0,1.0,0.55,0.59,94.42,141.45
151,90,2800,1309460,60,3.75,1.65,41,2.56,1.36,84,5.25,2.11,0.87,0.86,0.55,0.46,50.64,132.03
155,217,94756,102713462,92,5.11,2.42,42,2.33,0.91,183,10.17,6.17,0.93,0.94,0.36,0.26,40.04,128.64
157,38,622,483299,33,3.67,1.32,34,3.78,1.3,37,4.11,1.54,0.77,0.75,0.41,0.27,5.87,128.72
163,58,961,282641,49,2.88,1.41,43,2.53,1.07,56,3.29,1.49,0.95,0.94,0.62,0.6,7.95,103.93
165,47,14372,15901567,43,3.31,1.18,39,3.0,1.0,46,3.54,1.33,0.89,0.91,0.46,0.36,5.4,111.5
166,146,8739,5741328,88,4.0,1.77,100,4.55,2.04,108,4.91,2.65,0.83,0.86,0.52,0.44,9.75,135.85
167,114,10710,2585363,71,3.94,1.66,71,3.94,1.47,83,4.61,1.94,0.8,0.75,0.52,0.47,10.38,153.77
168,60,1707,1084535,40,2.5,1.26,42,2.62,1.15,44,2.75,1.65,0.93,0.93,0.57,0.51,5.45,123.37
169,27,464,141509,21,3.5,1.38,17,2.83,0.75,27,4.5,2.74,0.91,0.87,0.6,0.59,6.84,103.35
170,31,729,365386,20,2.22,1.09,23,2.56,1.24,27,3.0,1.41,0.77,0.78,0.59,0.54,12.08,84.52
173,73,1895,769321,45,4.09,1.97,48,4.36,1.57,57,5.18,2.56,0.75,0.75,0.5,0.39,7.59,161.31
174,186,15002,5909693,105,3.28,1.2,135,4.22,1.36,132,4.12,1.64,0.81,0.79,0.42,0.37,3.79,180.83
176,43,944,481125,36,3.27,1.9,30,2.73,1.56,40,3.64,2.38,0.91,0.91,0.61,0.52,5.19,100.26
177,10,70,13319,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.77,0.76,0.6,0.58,12.63,110.97
178,32,809,355370,28,3.11,1.05,25,2.78,1.09,29,3.22,1.09,0.98,0.95,0.57,0.44,16.71,129.04
179,56,829,259290,39,3.55,1.51,34,3.09,0.7,52,4.73,2.37,0.95,0.95,0.51,0.43,6.54,89.66
180,7,32,4380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.51,2.34,112.92
181,10,100,22911,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.88,0.89,0.62,0.63,5.3,67.3
182,22,230,85277,19,3.17,1.72,14,2.33,1.37,21,3.5,2.07,0.83,0.83,0.67,0.64,3.82,77.95
183,44,1228,434550,30,2.73,1.27,30,2.73,1.56,39,3.55,1.86,0.95,0.93,0.73,0.61,13.63,101.56
184,67,2437,1982847,37,4.62,3.11,31,3.88,1.81,46,5.75,4.77,0.95,0.96,0.53,0.42,3.53,157.74
185,44,394,120336,37,2.85,1.34,37,2.85,1.28,41,3.15,1.41,0.92,0.9,0.52,0.49,6.03,143.95
