id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,447,218224,17,4.25,5.25,14,3.5,3.32,23,5.75,7.63,0.98,0.96,0.56,0.43,6.94,77.64
1,40,14556,14998442,36,4.0,1.8,31,3.44,1.74,37,4.11,1.96,0.99,1.0,0.52,0.54,5.42,121.01
2,123,3692,1813028,80,4.21,3.79,63,3.32,1.25,108,5.68,6.81,0.89,0.85,0.46,0.43,23.93,117.99
3,77,1773,732448,47,7.83,6.79,19,3.17,1.47,63,10.5,9.71,0.83,0.76,0.4,0.27,18.54,110.78
4,230,45023,51036040,110,6.88,3.52,72,4.5,1.63,195,12.19,8.8,0.99,1.0,0.34,0.26,33.96,141.13
9,165,3002,2169420,91,4.55,3.43,90,4.5,1.36,131,6.55,4.14,0.67,0.62,0.34,0.32,4.86,163.04
10,171,3820,2180424,95,5.28,2.76,71,3.94,1.51,131,7.28,5.03,0.75,0.66,0.46,0.5,9.85,158.97
11,121,1381,647624,83,7.55,2.7,55,5.0,2.1,99,9.0,3.44,0.93,0.89,0.4,0.29,20.8,142.57
14,86,5329,5516769,55,3.06,1.21,47,2.61,1.29,74,4.11,2.0,0.67,0.6,0.54,0.5,9.61,104.63
15,18,275,162440,16,3.2,1.3,17,3.4,1.34,18,3.6,1.14,0.99,1.0,0.56,0.64,8.53,177.73
16,183,3945,1823518,57,5.7,3.4,31,3.1,0.99,116,11.6,8.22,0.94,0.94,0.53,0.48,12.87,112.63
17,54,989,639310,41,3.15,1.28,38,2.92,0.95,50,3.85,1.57,0.77,0.73,0.43,0.44,4.07,136.53
21,47,6496,7347815,18,6.0,2.0,14,4.67,2.08,34,11.33,8.08,1.0,1.0,0.24,0.15,20.84,150.8
22,74,3317,333923,59,3.11,0.94,58,3.05,0.78,72,3.79,1.58,0.77,0.71,0.52,0.54,17.88,137.54
24,122,6486,4396702,84,4.67,2.22,51,2.83,0.92,102,5.67,2.85,0.84,0.83,0.49,0.38,31.7,99.29
29,219,26179,25998208,137,4.28,2.19,127,3.97,1.69,191,5.97,3.42,0.72,0.7,0.43,0.45,28.75,130.44
30,467,58594,42554224,261,5.8,2.33,170,3.78,1.24,400,8.89,4.27,0.85,0.82,0.46,0.29,16.81,106.92
31,136,29681,21976684,68,6.18,2.27,35,3.18,1.25,118,10.73,4.9,0.86,0.86,0.55,0.43,29.42,94.02
36,14,27,1085,13,2.6,1.34,13,2.6,1.14,14,2.8,1.3,0.95,0.96,0.66,0.67,3.77,150.82
37,27,25157,32046455,16,5.33,2.08,11,3.67,1.15,24,8.0,5.0,0.7,0.64,0.41,0.39,9.75,86.41
