id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,12492,6179362,186,4.33,2.82,136,3.16,1.34,271,6.3,4.41,0.75,0.72,0.53,0.5,17.11,88.89
1,218,6300,3641152,133,3.91,1.69,104,3.06,1.48,196,5.76,4.08,0.95,0.94,0.5,0.37,13.08,108.44
2,553,16578,9791558,335,5.32,2.69,208,3.3,1.56,484,7.68,4.77,0.84,0.81,0.48,0.36,27.19,111.99
3,365,14481,10913976,242,4.75,2.64,177,3.47,1.62,320,6.27,3.75,0.9,0.88,0.52,0.43,12.53,107.51
4,98,1026,349212,82,3.28,1.1,81,3.24,1.01,92,3.68,1.41,0.93,0.92,0.51,0.44,1.73,120.58
5,66,363,74989,58,3.22,1.56,63,3.5,1.58,64,3.56,1.58,0.95,0.93,0.61,0.62,7.39,119.26
6,42,262,61152,36,4.0,1.12,37,4.11,1.27,39,4.33,1.58,0.98,0.95,0.42,0.3,3.72,138.39
7,214,105341,123856765,161,3.35,1.8,133,2.77,1.22,187,3.9,2.93,0.89,0.89,0.57,0.51,13.96,99.55
8,216,13421,10665253,145,4.53,2.17,116,3.62,1.45,178,5.56,3.41,0.92,0.89,0.46,0.38,9.71,136.7
9,283,22252,23400053,164,4.56,1.63,160,4.44,1.23,231,6.42,2.66,0.75,0.72,0.4,0.34,16.34,163.58
10,216,3175,1041198,110,4.23,1.48,105,4.04,1.31,161,6.19,2.58,1.0,1.0,0.52,0.45,14.36,151.94
11,126,5849,3948477,69,7.67,4.12,35,3.89,0.93,98,10.89,7.9,0.93,0.91,0.45,0.42,40.14,141.89
14,132,3541,2583176,105,3.5,1.94,83,2.77,1.38,119,3.97,2.24,0.88,0.89,0.59,0.56,12.49,110.6
15,403,26445,18047817,182,5.69,2.63,85,2.66,1.15,279,8.72,4.57,0.85,0.82,0.47,0.3,44.84,101.58
16,627,17368,7691478,136,6.8,2.14,69,3.45,1.32,264,13.2,5.37,0.97,0.96,0.46,0.31,15.89,82.22
17,171,5333,3418987,80,3.64,1.87,61,2.77,1.51,130,5.91,4.35,0.99,0.99,0.58,0.49,10.66,101.86
18,547,69406,80520959,316,5.54,2.73,175,3.07,1.33,481,8.44,5.07,0.89,0.88,0.47,0.4,71.88,138.9
19,183,81169,92891267,120,6.32,2.89,75,3.95,1.61,168,8.84,4.07,0.9,0.87,0.44,0.35,50.24,131.63
20,400,27784,22498759,214,5.49,2.56,136,3.49,1.43,364,9.33,6.06,0.89,0.89,0.46,0.37,37.18,132.49
21,205,8577,6794779,119,4.25,2.14,96,3.43,1.6,174,6.21,3.33,0.65,0.61,0.53,0.5,9.88,92.3
22,189,25215,28071887,92,4.18,2.02,52,2.36,1.33,166,7.55,4.02,0.99,0.98,0.4,0.33,54.18,120.54
23,313,12517,10236878,206,4.68,2.76,127,2.89,1.51,272,6.18,3.97,0.77,0.76,0.46,0.35,11.51,88.16
24,193,4623,2803665,123,4.56,1.83,94,3.48,1.42,163,6.04,2.99,0.96,0.95,0.5,0.44,5.08,104.82
25,24,262,124858,13,6.5,2.12,9,4.5,0.71,20,10.0,2.83,0.97,0.98,0.6,0.5,18.0,140.12
35,380,29972,15355589,193,4.6,2.42,130,3.1,1.28,323,7.69,4.44,0.9,0.89,0.45,0.37,76.82,125.61
36,184,55324,46570257,96,3.1,1.58,83,2.68,1.38,135,4.35,1.85,0.72,0.7,0.53,0.52,55.36,106.03
37,217,8158,3909926,103,3.43,1.52,90,3.0,1.23,165,5.5,2.65,0.45,0.4,0.45,0.42,17.35,97.94
38,249,9199,6008361,146,3.48,1.71,130,3.1,1.53,218,5.19,2.67,0.79,0.77,0.51,0.45,13.78,89.97
42,308,16437,16449316,101,5.61,3.07,83,4.61,3.01,192,10.67,7.48,0.88,0.9,0.45,0.42,30.12,139.94
43,374,19874,15624631,151,5.21,2.27,85,2.93,1.53,318,10.97,6.42,0.96,0.95,0.48,0.36,51.53,135.89
44,291,38957,38229827,113,3.65,2.14,68,2.19,1.14,211,6.81,7.37,0.99,1.0,0.43,0.41,77.51,128.8
45,369,23835,22654305,186,4.65,1.9,126,3.15,1.29,291,7.28,4.53,0.75,0.75,0.47,0.39,28.64,81.37
46,15,391,157180,8,4.0,1.41,8,4.0,0.0,12,6.0,4.24,0.65,0.72,0.58,0.43,12.39,84.62
49,350,21274,20244552,153,5.28,2.93,113,3.9,1.82,269,9.28,7.1,0.85,0.83,0.48,0.44,56.68,128.22
