id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1759,121373,137932958,328,6.69,4.5,218,4.45,1.7,433,8.84,6.92,0.76,0.87,0.3,0.3,13.68,223.29
1,1099,13185,10967894,189,6.52,2.6,113,3.9,1.21,273,9.41,4.44,0.83,0.89,0.38,0.38,13.21,219.76
2,777,61319,58379433,404,6.31,2.65,234,3.66,1.63,673,10.52,5.66,0.89,0.9,0.46,0.39,39.63,138.26
3,706,32247,28809784,419,4.6,2.87,317,3.48,1.53,628,6.9,5.96,0.98,0.98,0.49,0.42,76.62,141.48
4,40,849,551245,20,5.0,1.41,15,3.75,2.22,37,9.25,6.85,1.0,1.0,0.34,0.2,52.64,153.97
6,596,305979,358896304,304,6.2,3.29,190,3.88,1.38,476,9.71,9.65,0.98,0.98,0.45,0.34,65.1,141.56
7,752,86494,79370579,466,5.68,2.93,272,3.32,1.59,654,7.98,5.15,0.99,0.99,0.51,0.47,81.36,134.96
8,904,58692,61986547,457,6.72,2.85,290,4.26,1.49,658,9.68,4.74,0.96,0.97,0.46,0.41,43.72,164.6
9,630,35811,35835366,346,5.24,2.78,255,3.86,1.31,494,7.48,4.75,0.98,0.97,0.44,0.4,37.52,173.8
10,952,100291,85162768,416,5.2,3.11,383,4.79,1.54,702,8.78,5.8,0.55,0.58,0.44,0.41,68.98,162.96
11,559,12716,9371782,307,5.69,2.77,244,4.52,1.58,431,7.98,5.03,0.94,0.94,0.43,0.39,31.92,181.74
12,32,594,367662,12,6.0,2.83,7,3.5,2.12,29,14.5,0.71,1.0,1.0,0.56,0.39,9.16,123.54
13,83,1919,1637027,46,4.6,1.51,36,3.6,1.43,73,7.3,5.01,0.96,0.98,0.42,0.37,60.99,131.44
14,379,18141,15240617,224,4.15,1.98,135,2.5,1.13,341,6.31,3.46,0.97,0.96,0.48,0.4,79.77,132.5
15,722,57896,56761048,390,5.49,3.46,252,3.55,1.61,625,8.8,8.71,0.97,0.96,0.44,0.43,65.05,150.49
16,564,49535,45741065,284,4.9,2.43,176,3.03,1.41,474,8.17,5.12,0.98,0.98,0.46,0.38,51.0,132.58
21,826,150066,170367460,490,6.62,4.19,258,3.49,1.69,719,9.72,7.57,0.94,0.93,0.43,0.38,85.55,141.68
22,833,127293,148212180,458,7.39,3.67,229,3.69,1.48,739,11.92,7.04,0.92,0.92,0.44,0.34,59.63,140.44
23,776,92964,85887545,436,7.15,4.56,215,3.52,1.41,667,10.93,9.6,0.97,0.97,0.47,0.36,63.13,141.81
24,1365,109236,74574235,644,7.4,4.08,350,4.02,1.75,1106,12.71,7.65,0.7,0.71,0.47,0.4,85.83,129.07
25,413,14734,10526356,200,5.56,2.45,125,3.47,1.58,337,9.36,7.61,0.9,0.89,0.48,0.42,80.23,135.25
27,154,9399,10520581,46,15.33,0.58,10,3.33,0.58,107,35.67,18.01,0.98,0.99,0.34,0.19,50.88,122.5
28,365,146536,192123787,195,5.91,4.03,111,3.36,1.43,312,9.45,8.06,0.94,0.93,0.46,0.4,69.47,150.08
29,669,164623,195576588,388,6.16,3.04,239,3.79,1.4,578,9.17,5.35,0.96,0.95,0.49,0.41,68.55,141.01
30,666,61588,61285149,396,5.5,2.82,249,3.46,1.51,598,8.31,5.22,0.9,0.86,0.46,0.39,83.7,139.43
31,840,100737,92697160,434,6.58,4.82,225,3.41,1.96,699,10.59,8.06,0.95,0.93,0.47,0.42,72.76,134.96
32,426,34742,43124850,231,7.0,4.31,126,3.82,1.45,373,11.3,8.72,0.99,0.99,0.43,0.37,73.27,135.66
33,878,390912,468487269,486,7.15,4.35,261,3.84,1.48,762,11.21,8.26,0.97,0.96,0.4,0.3,71.83,138.72
34,674,87480,95733096,348,6.33,3.23,190,3.45,1.68,550,10.0,6.32,0.97,0.96,0.43,0.35,63.31,132.98
35,131,10423,10401074,56,3.73,1.94,62,4.13,2.03,103,6.87,4.93,0.99,1.0,0.47,0.38,63.61,160.65
36,229,66747,80923641,76,6.91,2.17,39,3.55,1.29,130,11.82,8.59,0.9,0.91,0.49,0.44,41.95,130.63
37,800,26510,23741794,430,5.18,3.61,299,3.6,1.83,669,8.06,8.0,0.97,0.96,0.49,0.41,59.66,148.15
41,277,39703,37994969,70,8.75,9.1,25,3.12,1.73,191,23.88,26.97,0.99,0.99,0.4,0.28,81.33,130.36
42,719,61881,59432056,392,5.09,2.51,266,3.45,1.49,564,7.32,4.66,0.91,0.9,0.47,0.41,70.04,159.49
43,531,10693,7089313,323,4.55,1.96,252,3.55,1.46,469,6.61,3.11,0.96,0.96,0.49,0.43,69.6,156.7
44,522,32603,29194655,229,6.36,2.63,123,3.42,1.32,386,10.72,4.93,0.94,0.94,0.4,0.3,71.07,131.59
45,721,65642,63123568,361,5.16,4.23,210,3.0,1.38,609,8.7,10.48,0.95,0.93,0.49,0.4,79.27,137.72
46,558,16643,11600605,289,5.67,3.02,176,3.45,1.51,430,8.43,5.49,0.95,0.95,0.49,0.41,91.01,134.9
48,265,117630,131915049,126,8.4,4.94,63,4.2,2.04,179,11.93,8.11,0.9,0.83,0.31,0.26,56.62,173.1
