id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1776,586064,87,4.35,1.84,79,3.95,1.85,106,5.3,2.62,0.77,0.73,0.56,0.58,8.14,125.82
1,22,329,117267,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,0.92,0.9,0.41,0.29,9.54,160.42
2,15,266,42968,10,3.33,1.53,9,3.0,2.0,15,5.0,1.73,1.0,0.99,0.49,0.39,30.33,109.0
3,44,1180,611205,28,3.5,1.93,24,3.0,1.69,37,4.62,3.7,0.98,0.99,0.57,0.51,5.37,86.45
8,189,15822,14412611,95,6.33,3.46,57,3.8,0.94,143,9.53,6.16,0.76,0.73,0.48,0.37,14.8,107.02
14,10,71,24497,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.8,0.74,0.82,0.85,2.29,97.0
15,79,849,189548,56,3.73,1.75,54,3.6,1.45,66,4.4,1.99,0.93,0.86,0.51,0.45,1.14,127.97
16,138,2898,1391258,85,4.25,1.21,52,2.6,1.23,125,6.25,2.0,0.9,0.86,0.44,0.39,59.6,150.53
17,354,5847,2327166,217,6.2,3.41,137,3.91,1.84,324,9.26,6.06,0.96,0.93,0.52,0.44,56.39,141.16
18,58,1354,598717,34,4.25,1.28,22,2.75,1.04,53,6.62,4.07,0.92,0.89,0.49,0.4,50.55,150.75
21,293,7717,4177097,146,9.12,5.45,55,3.44,1.46,231,14.44,9.78,0.94,0.93,0.44,0.42,42.03,134.61
22,23,505,222254,14,4.67,1.53,10,3.33,1.53,22,7.33,3.79,0.81,0.79,0.51,0.36,20.45,137.23
24,99,626,186217,74,3.52,2.18,65,3.1,1.73,92,4.38,3.11,0.94,0.92,0.47,0.44,12.21,94.63
28,69,8647,10011373,55,4.58,2.5,43,3.58,1.56,65,5.42,3.53,0.84,0.83,0.5,0.46,22.01,109.14
30,57,1570,1391289,36,5.14,1.57,29,4.14,1.95,50,7.14,3.08,0.98,1.0,0.55,0.53,10.35,109.66
32,54,1060,319758,38,2.92,0.95,41,3.15,1.28,49,3.77,1.24,0.97,0.99,0.69,0.66,14.91,103.7
35,18,973,83469,16,3.2,2.17,16,3.2,1.92,18,3.6,1.82,1.0,1.0,0.9,0.9,9.52,103.68
36,39,2093,1830956,26,4.33,2.5,17,2.83,1.6,34,5.67,3.44,0.52,0.49,0.46,0.36,8.8,92.4
37,26,362,156189,13,4.33,0.58,10,3.33,1.53,22,7.33,3.21,0.77,0.73,0.43,0.25,5.46,114.05
38,34,880,192955,14,4.67,1.15,9,3.0,1.0,23,7.67,3.06,0.88,0.8,0.54,0.41,25.08,96.84
43,170,14618,14571647,87,4.14,2.1,57,2.71,0.85,128,6.1,4.84,1.0,1.0,0.46,0.39,45.81,141.05
44,36,8855,9786625,21,4.2,3.35,13,2.6,0.89,30,6.0,3.16,0.99,1.0,0.34,0.34,52.29,128.35
45,38,406,215705,22,4.4,3.97,16,3.2,1.79,30,6.0,6.96,0.99,1.0,0.77,0.7,20.27,173.03
48,66,1501,549660,23,4.6,1.95,17,3.4,1.52,32,6.4,5.13,1.0,1.0,0.54,0.29,1.66,184.5
49,57,931,497161,28,7.0,3.27,21,5.25,1.71,45,11.25,8.06,1.0,1.0,0.45,0.36,4.58,161.35
51,166,5739,5212715,130,4.33,2.6,113,3.77,1.99,156,5.2,3.38,0.91,0.9,0.55,0.54,8.93,105.54
52,172,3522,3645383,139,4.79,3.33,114,3.93,1.58,159,5.48,4.34,0.96,0.96,0.52,0.48,3.56,106.84
53,67,838,313097,38,3.8,1.4,42,4.2,1.55,57,5.7,3.09,0.84,0.82,0.49,0.44,6.46,132.84
56,83,1048,330601,50,4.17,1.11,46,3.83,1.47,70,5.83,2.52,0.75,0.72,0.45,0.34,3.42,120.38
57,310,17914,18925579,239,4.35,1.81,218,3.96,1.5,282,5.13,2.45,0.84,0.82,0.46,0.37,4.93,123.01
58,224,17456,19573630,158,4.27,1.9,156,4.22,1.9,205,5.54,2.58,0.81,0.76,0.46,0.39,6.51,111.69
62,394,634919,839976910,220,7.1,3.0,151,4.87,1.75,292,9.42,4.5,0.9,0.9,0.38,0.29,16.9,91.25
63,785,778755,1062595742,490,4.67,2.16,381,3.63,1.63,645,6.14,3.16,0.85,0.85,0.49,0.43,11.75,90.75
64,1004,27715,20945260,553,6.01,2.72,400,4.35,1.74,793,8.62,5.31,0.82,0.83,0.47,0.39,10.11,93.25
65,811,12236,6344508,494,5.26,2.57,374,3.98,1.54,667,7.1,4.67,0.87,0.87,0.44,0.36,6.57,97.39
66,613,44401,14877412,411,4.89,2.12,323,3.85,1.52,511,6.08,3.07,0.83,0.85,0.49,0.43,8.15,106.56
67,159,1807,578718,106,4.24,1.59,95,3.8,1.61,138,5.52,2.31,0.88,0.88,0.51,0.42,4.04,93.73
69,242,2751,1214856,151,5.39,2.13,135,4.82,2.14,204,7.29,3.09,0.92,0.91,0.38,0.33,8.72,113.26
70,1137,128621,161017537,635,6.35,2.85,537,5.37,2.39,854,8.54,4.31,0.88,0.87,0.45,0.36,15.78,113.3
71,1061,22768,9316165,570,5.59,2.38,450,4.41,1.94,811,7.95,4.32,0.91,0.91,0.4,0.34,17.14,104.24
72,1047,115535,141647456,582,5.82,1.93,438,4.38,1.88,858,8.58,3.43,0.9,0.91,0.44,0.36,16.14,100.32
73,209,2642,964475,134,5.58,2.17,106,4.42,1.95,177,7.38,3.56,0.86,0.84,0.46,0.51,4.8,114.64
87,30,378,156931,17,3.4,0.89,18,3.6,1.52,23,4.6,1.52,0.9,0.84,0.49,0.46,10.77,140.31
95,58,1623,1382275,22,5.5,2.89,16,4.0,2.45,50,12.5,7.72,1.0,1.0,0.44,0.45,11.24,129.7
103,82,378,147543,39,3.25,1.14,59,4.92,1.93,59,4.92,2.02,0.91,0.89,0.43,0.42,1.65,149.99
104,440,3316,2300434,183,4.16,1.82,276,6.27,1.85,281,6.39,2.2,0.92,0.89,0.43,0.38,3.42,141.46
120,146,6553,5700887,119,3.84,1.81,104,3.35,1.6,131,4.23,2.35,0.87,0.88,0.47,0.41,7.0,126.84
121,94,5988,6056876,62,4.13,2.59,38,2.53,0.92,84,5.6,3.7,0.8,0.77,0.42,0.31,9.52,88.11
126,31,324,89420,15,3.0,1.87,12,2.4,0.89,24,4.8,3.63,0.9,0.93,0.64,0.52,2.35,118.84
127,273,5042,2527728,130,4.19,1.87,113,3.65,1.2,178,5.74,3.55,0.92,0.91,0.48,0.39,9.73,133.79
128,407,102761,134817902,234,5.85,3.06,158,3.95,1.8,358,8.95,6.16,0.89,0.87,0.31,0.24,13.69,103.45
129,227,25149,27748562,126,3.94,2.06,92,2.88,1.91,171,5.34,3.81,0.81,0.81,0.51,0.42,14.05,82.38
132,132,174415,202919609,90,4.74,2.26,62,3.26,1.33,121,6.37,3.04,0.99,0.99,0.57,0.45,20.95,96.56
133,287,77684,101235870,168,4.54,3.71,90,2.43,1.54,242,6.54,6.62,0.96,0.95,0.46,0.37,13.6,85.78
134,50,1982,1470589,29,4.14,2.04,17,2.43,1.4,42,6.0,3.37,0.95,0.97,0.53,0.46,20.4,77.5
135,317,15078,12702798,187,3.98,2.19,131,2.79,1.2,259,5.51,3.64,0.87,0.87,0.48,0.39,14.58,95.6
136,211,31470,38270548,132,3.88,2.38,70,2.06,0.95,190,5.59,4.05,0.79,0.75,0.48,0.41,14.69,81.45
137,54,20392,25983915,38,4.22,1.09,27,3.0,1.41,50,5.56,1.81,0.81,0.8,0.29,0.23,16.01,103.18
139,220,12725,11362210,141,5.64,2.45,102,4.08,1.78,186,7.44,3.97,0.92,0.93,0.52,0.46,15.9,92.33
140,48,84835,107245791,26,5.2,1.64,16,3.2,1.48,42,8.4,3.21,1.0,0.99,0.33,0.16,30.46,78.13
141,24,267,93576,19,3.17,2.56,15,2.5,1.22,22,3.67,3.2,0.83,0.83,0.41,0.29,5.78,94.39
