id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,3731,688757,299,3.83,1.78,310,3.97,1.91,331,4.24,1.97,0.98,0.98,0.6,0.54,51.47,156.64
1,377,36769,44920409,282,3.81,1.83,270,3.65,1.61,348,4.7,3.47,0.99,0.99,0.57,0.5,46.11,161.39
2,699,11625,7527801,456,4.65,2.65,354,3.61,1.72,591,6.03,4.58,0.99,1.0,0.52,0.45,32.5,149.96
3,554,5511,3664578,440,4.31,1.9,421,4.13,1.85,521,5.11,2.46,0.99,0.99,0.52,0.46,36.01,159.18
4,580,21386,24126440,442,4.25,1.74,426,4.1,1.81,514,4.94,2.14,0.99,1.0,0.51,0.41,35.41,162.36
5,614,4206,1372568,467,4.49,1.7,447,4.3,1.67,576,5.54,2.29,0.99,0.99,0.47,0.37,26.27,158.13
6,701,8176,1874476,569,5.08,1.99,532,4.75,2.03,650,5.8,2.48,0.99,0.98,0.46,0.38,24.76,158.21
7,584,4032,1955242,341,3.75,1.46,317,3.48,1.52,406,4.46,1.88,0.99,0.99,0.51,0.42,28.26,155.17
8,577,3965,2101930,368,3.83,1.57,389,4.05,1.52,453,4.72,1.96,0.99,0.99,0.44,0.32,27.98,177.07
9,492,2436,850355,286,3.86,1.49,314,4.24,1.64,353,4.77,1.83,0.99,0.99,0.4,0.33,15.7,195.54
10,506,4229,2661245,330,4.23,1.38,341,4.37,1.48,402,5.15,1.96,0.99,0.99,0.46,0.39,20.2,188.94
11,696,68900,85946236,457,4.97,1.82,451,4.9,1.88,529,5.75,2.28,0.99,0.99,0.46,0.4,23.35,183.33
12,542,3897,915446,384,4.31,1.64,371,4.17,1.72,431,4.84,2.09,0.99,1.0,0.52,0.47,33.87,178.76
13,541,7715,2415075,433,4.08,1.57,400,3.77,1.58,518,4.89,2.14,0.99,0.99,0.55,0.46,49.41,160.23
14,426,5380,1288520,323,3.47,1.48,303,3.26,1.59,392,4.22,2.06,1.0,1.0,0.54,0.43,58.16,163.05
15,506,6882,2144017,379,3.95,1.64,359,3.74,1.8,466,4.85,2.22,1.0,1.0,0.57,0.47,61.22,164.75
16,587,11877,9222892,442,4.6,4.78,395,4.11,1.8,543,5.66,5.81,0.99,0.99,0.57,0.52,44.71,168.05
17,505,5841,1462972,388,4.0,1.74,372,3.84,1.77,482,4.97,2.23,0.98,0.98,0.52,0.44,67.91,157.13
18,367,6953,4941975,297,3.86,1.61,273,3.55,1.33,352,4.57,2.29,0.99,0.99,0.58,0.49,54.76,146.0
19,330,2218,960780,280,4.06,1.51,294,4.26,1.6,316,4.58,2.2,0.98,0.97,0.5,0.48,21.26,153.35
20,454,6226,5833189,374,4.07,1.89,389,4.23,1.94,428,4.65,2.28,0.98,0.99,0.54,0.53,23.0,152.28
21,293,2137,1164954,248,3.76,1.64,267,4.05,1.92,280,4.24,1.99,0.99,0.99,0.55,0.56,21.6,160.87
22,525,4580,2417546,408,4.64,2.41,368,4.18,1.66,484,5.5,3.72,0.99,0.99,0.48,0.42,32.21,157.27
23,576,16566,19724480,455,4.29,1.86,423,3.99,1.69,541,5.1,2.81,0.98,0.98,0.5,0.43,23.77,153.16
24,536,3812,1361946,425,4.05,1.63,403,3.84,1.77,508,4.84,2.16,0.99,0.99,0.55,0.47,33.64,153.97
25,542,5359,3666716,402,3.79,1.5,376,3.55,1.53,491,4.63,2.14,0.99,1.0,0.57,0.53,35.04,156.24
26,605,29156,34587125,407,4.03,1.71,393,3.89,1.78,542,5.37,2.88,0.99,0.99,0.51,0.44,37.13,145.32
27,666,6946,4765314,496,4.35,1.66,462,4.05,1.57,615,5.39,2.41,0.99,0.99,0.54,0.49,37.36,146.34
28,514,4630,2139378,406,4.02,1.54,385,3.81,1.43,479,4.74,1.84,0.98,0.98,0.51,0.44,28.34,158.49
29,359,15363,18895682,293,3.53,1.44,309,3.72,1.55,324,3.9,1.72,0.99,0.99,0.49,0.49,13.88,152.58
30,353,2471,1253945,289,3.75,1.63,320,4.16,1.88,335,4.35,1.83,0.99,0.99,0.5,0.47,19.76,153.47
31,441,8849,8469764,346,3.93,1.96,326,3.7,1.47,414,4.7,3.04,0.99,0.99,0.51,0.48,26.87,152.13
32,538,5771,3165620,426,4.02,1.6,428,4.04,1.71,516,4.87,2.13,0.98,0.99,0.52,0.48,24.14,154.4
33,669,8924,6546194,522,4.5,1.66,522,4.5,1.7,633,5.46,2.24,0.99,0.99,0.5,0.45,24.59,158.45
34,651,6088,2758926,504,4.75,1.67,490,4.62,1.83,613,5.78,2.16,0.99,0.99,0.45,0.38,31.83,156.87
35,586,5430,3142965,433,3.77,1.7,438,3.81,1.94,540,4.7,2.22,0.99,0.99,0.53,0.45,28.47,148.98
36,520,48557,63028054,354,3.58,1.71,328,3.31,1.65,431,4.35,2.48,1.0,1.0,0.55,0.44,42.16,152.89
37,267,2480,1706434,223,3.48,1.33,241,3.77,1.72,250,3.91,1.7,0.96,0.97,0.52,0.54,14.89,165.99
38,487,17301,18760337,379,3.87,1.8,365,3.72,1.66,461,4.7,2.99,0.98,0.98,0.54,0.48,35.09,155.75
39,652,5176,2628562,480,4.49,1.76,463,4.33,1.82,595,5.56,2.59,0.99,1.0,0.55,0.5,26.57,154.36
40,642,17055,17776873,467,4.49,1.84,432,4.15,1.78,589,5.66,2.75,0.99,0.99,0.52,0.47,38.1,145.7
41,649,16984,19509003,478,4.23,1.73,469,4.15,1.79,598,5.29,2.28,0.99,0.99,0.55,0.5,40.22,147.18
42,620,5488,3247084,431,4.18,1.68,403,3.91,1.52,501,4.86,2.21,0.99,0.99,0.53,0.48,33.01,166.74
43,609,5924,4148065,424,4.2,1.74,406,4.02,1.67,516,5.11,2.29,0.99,0.99,0.51,0.47,29.96,165.11
44,552,18495,20780308,424,4.0,1.58,408,3.85,1.63,524,4.94,2.34,0.99,0.99,0.51,0.43,27.93,149.39
45,674,17631,20125302,517,4.2,2.07,478,3.89,1.79,624,5.07,3.06,0.99,0.99,0.53,0.47,28.23,146.96
46,565,5380,2747467,438,3.98,1.66,416,3.78,1.52,533,4.85,2.16,0.99,0.99,0.53,0.47,40.3,150.47
47,625,32389,38208032,446,3.95,1.59,423,3.74,1.58,566,5.01,2.45,0.99,0.99,0.56,0.49,51.17,149.26
48,686,9864,8945951,414,4.76,1.66,398,4.57,1.58,483,5.55,2.35,0.99,1.0,0.49,0.43,38.59,190.28
49,604,4786,2292665,393,4.18,1.7,377,4.01,1.59,472,5.02,2.27,0.99,0.99,0.48,0.43,34.94,170.26
50,638,14690,15722172,419,4.66,1.9,400,4.44,1.79,501,5.57,3.06,0.97,0.97,0.48,0.46,19.36,180.67
51,598,8520,6986087,478,4.39,1.74,471,4.32,1.68,568,5.21,2.15,0.98,0.98,0.52,0.5,16.87,165.43
52,697,38024,41580619,481,4.37,2.07,477,4.34,1.87,586,5.33,2.7,0.99,0.99,0.47,0.44,12.91,165.84
53,601,4268,1950984,451,4.14,1.71,459,4.21,1.76,546,5.01,2.25,0.99,0.99,0.52,0.46,18.55,154.19
54,624,14760,14769550,450,4.17,1.82,446,4.13,1.82,569,5.27,2.61,0.99,1.0,0.5,0.45,29.26,161.29
55,543,4857,2056879,437,4.05,1.61,420,3.89,1.68,516,4.78,2.06,0.99,0.99,0.53,0.46,41.84,154.83
56,510,10129,8325684,410,3.94,1.67,383,3.68,1.52,486,4.67,2.23,0.99,1.0,0.53,0.46,44.63,163.27
57,691,20135,18195531,479,4.35,1.9,416,3.78,1.59,586,5.33,2.9,0.99,0.99,0.49,0.37,37.12,155.8
58,681,8365,5022210,535,4.42,1.97,455,3.76,1.91,641,5.3,2.54,0.99,1.0,0.49,0.39,39.69,158.12
59,568,11207,9190277,382,3.29,1.76,335,2.89,1.43,509,4.39,2.85,0.99,0.99,0.52,0.43,48.68,138.13
60,645,6673,3217369,445,3.77,1.73,426,3.61,1.68,595,5.04,2.48,0.99,0.99,0.5,0.4,44.8,136.73
61,852,39740,37986107,572,4.33,1.77,511,3.87,1.51,743,5.63,2.67,0.99,0.99,0.52,0.44,32.99,129.77
62,1163,44954,48518487,671,5.16,2.76,563,4.33,1.7,958,7.37,5.22,0.94,0.95,0.52,0.46,31.66,138.31
63,780,11716,8540039,493,3.88,1.69,467,3.68,1.59,676,5.32,2.92,0.91,0.93,0.53,0.42,31.29,142.98
64,808,13654,10911819,555,4.2,1.66,512,3.88,1.53,730,5.53,2.64,0.92,0.95,0.52,0.42,35.69,144.76
65,822,40711,51616341,507,4.09,1.87,476,3.84,1.52,679,5.48,2.67,0.94,0.96,0.51,0.42,37.89,141.25
66,420,102207,137845323,294,3.54,1.74,295,3.55,1.8,362,4.36,3.31,0.98,0.98,0.54,0.5,33.79,155.91
67,329,2014,1103429,289,3.91,1.56,301,4.07,1.76,311,4.2,1.81,0.99,0.99,0.53,0.55,15.18,177.37
68,311,3966,4034956,254,3.97,1.73,265,4.14,1.92,279,4.36,2.1,0.98,0.97,0.53,0.53,31.01,162.04
69,300,1840,845693,257,3.78,1.8,267,3.93,1.85,283,4.16,1.94,0.99,0.99,0.51,0.51,19.96,167.79
70,633,8914,7680663,445,4.45,2.13,431,4.31,1.84,560,5.6,3.58,0.91,0.91,0.55,0.5,33.52,158.18
71,662,9483,7572795,455,4.1,1.79,442,3.98,1.74,584,5.26,2.95,0.9,0.91,0.55,0.47,44.61,159.71
72,782,6872,2557406,497,4.32,2.04,488,4.24,2.02,669,5.82,3.19,0.92,0.93,0.52,0.44,44.22,159.02
73,705,15235,16479918,446,4.25,1.92,459,4.37,2.03,581,5.53,3.11,0.9,0.92,0.52,0.45,36.36,158.21
74,778,10482,9352996,537,4.67,1.92,559,4.86,1.93,684,5.95,2.93,0.92,0.93,0.51,0.47,29.07,164.91
75,720,5412,3267702,528,4.22,1.76,562,4.5,1.97,653,5.22,2.65,0.88,0.89,0.52,0.48,30.36,166.98
76,804,11916,10402954,550,4.37,1.87,594,4.71,2.01,714,5.67,2.88,0.89,0.9,0.56,0.52,30.3,158.52
77,988,5504,1794495,686,5.2,1.8,727,5.51,1.76,883,6.69,2.56,0.92,0.95,0.49,0.42,24.56,169.03
78,930,17674,14914973,623,5.02,2.0,581,4.69,1.72,797,6.43,3.19,0.93,0.94,0.52,0.45,28.46,161.01
79,561,6607,4381672,425,4.13,1.8,406,3.94,1.88,516,5.01,2.63,0.99,0.99,0.53,0.43,45.98,163.31
80,598,5992,2522026,480,4.32,1.72,428,3.86,1.58,567,5.11,2.33,1.0,1.0,0.49,0.38,45.69,153.99
81,547,10807,9715709,400,3.67,1.61,369,3.39,1.65,507,4.65,2.63,1.0,1.0,0.5,0.37,44.43,150.03
82,639,7283,3182027,495,3.96,1.63,431,3.45,1.7,598,4.78,2.04,0.99,0.99,0.45,0.3,51.46,150.68
83,767,10965,7801274,579,4.99,1.86,523,4.51,1.76,696,6.0,2.52,0.99,0.99,0.47,0.34,35.1,163.32
84,665,6215,2645689,511,4.33,1.54,459,3.89,1.51,620,5.25,2.13,0.99,0.99,0.46,0.34,32.37,159.11
85,621,8074,6063425,427,4.19,1.64,379,3.72,1.41,496,4.86,2.14,0.98,0.98,0.45,0.36,34.58,182.13
86,557,5518,3600398,393,4.01,1.67,355,3.62,1.51,453,4.62,2.22,0.99,0.99,0.48,0.39,41.43,178.83
87,541,9511,7975606,379,4.12,1.64,342,3.72,1.47,424,4.61,1.88,0.99,0.99,0.46,0.36,37.84,172.3
88,651,7553,4569839,446,3.95,1.42,420,3.72,1.44,530,4.69,1.99,0.91,0.92,0.53,0.46,35.95,171.07
89,709,7084,4804488,487,4.23,1.36,451,3.92,1.31,572,4.97,1.8,0.94,0.95,0.46,0.37,41.21,176.77
90,608,9807,7934114,466,4.16,1.72,432,3.86,1.62,548,4.89,2.54,0.92,0.93,0.53,0.45,47.96,163.38
91,531,6679,4587730,426,3.98,1.58,389,3.64,1.53,494,4.62,2.0,0.93,0.94,0.54,0.44,42.49,169.56
92,571,5327,2092966,442,4.29,2.0,406,3.94,1.91,519,5.04,2.65,0.91,0.92,0.53,0.45,42.1,165.18
93,573,38303,46802683,460,4.42,1.72,443,4.26,1.71,509,4.89,2.09,0.95,0.95,0.47,0.42,38.62,173.97
94,271,1689,554896,222,3.76,1.47,238,4.03,1.58,241,4.08,1.66,0.99,1.0,0.44,0.45,14.08,167.06
95,442,7511,7832550,335,4.29,1.74,365,4.68,1.97,376,4.82,2.39,0.99,0.99,0.43,0.46,10.7,177.46
96,539,5769,5330310,344,3.87,1.54,366,4.11,1.77,390,4.38,1.98,0.99,0.99,0.46,0.49,16.66,183.68
97,1311,3670,1060800,451,5.31,1.82,498,5.86,2.1,503,5.92,2.08,0.99,0.99,0.27,0.38,4.72,228.86
98,787,4233,3340461,338,4.51,1.38,359,4.79,1.57,366,4.88,1.74,0.99,0.99,0.36,0.46,6.54,216.22
99,246,1941,852799,208,3.1,1.48,225,3.36,1.59,234,3.49,1.56,0.99,0.99,0.47,0.46,15.53,170.17
100,231,3381,2909769,198,3.05,1.37,202,3.11,1.44,219,3.37,1.64,0.99,0.99,0.54,0.52,17.67,158.79
101,312,6808,7193346,255,3.31,1.51,269,3.49,1.49,287,3.73,2.15,0.98,0.97,0.55,0.52,20.24,161.54
102,303,3018,2459660,203,3.38,1.6,254,4.23,2.17,257,4.28,2.08,1.0,1.0,0.47,0.47,14.54,180.34
103,224,17229,21312549,123,3.73,1.15,161,4.88,1.49,172,5.21,2.57,1.0,1.0,0.55,0.56,19.38,202.18
104,243,1651,750949,138,3.54,1.17,196,5.03,1.91,197,5.05,1.72,1.0,1.0,0.5,0.54,22.31,203.68
105,279,14180,17193654,206,3.75,1.38,223,4.05,1.56,236,4.29,1.66,0.99,0.99,0.53,0.53,29.22,177.06
106,269,5504,6354240,188,3.13,1.5,207,3.45,1.71,229,3.82,2.42,0.97,0.98,0.54,0.52,13.17,146.33
107,259,12284,14984975,178,3.07,1.21,194,3.34,1.37,211,3.64,2.31,0.99,0.99,0.53,0.55,9.83,166.83
108,267,1694,545367,214,3.57,1.71,227,3.78,1.91,242,4.03,2.04,0.99,0.98,0.49,0.47,15.46,160.94
