id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2148,827314,77,3.67,1.49,67,3.19,1.29,122,5.81,3.23,0.88,0.9,0.63,0.51,13.81,119.33
1,117,3246,1552812,86,3.07,1.68,78,2.79,1.42,112,4.0,2.34,0.76,0.74,0.48,0.43,8.06,104.06
2,172,3579,2299692,112,4.48,3.27,87,3.48,2.06,145,5.8,5.55,0.95,0.95,0.58,0.52,12.08,109.81
3,55,754,220288,42,3.0,1.41,34,2.43,1.09,51,3.64,2.17,0.93,0.91,0.57,0.53,11.63,110.92
4,106,1263,559428,79,3.76,1.58,73,3.48,1.57,94,4.48,2.11,0.87,0.84,0.62,0.6,6.44,133.82
7,90,21600,23483746,69,3.14,1.7,71,3.23,1.6,83,3.77,2.09,0.94,0.95,0.64,0.69,10.37,119.26
8,183,14973,14159539,90,3.46,1.65,73,2.81,1.6,141,5.42,4.1,0.99,1.0,0.46,0.32,10.89,108.12
9,280,7598,4755343,125,4.17,1.82,112,3.73,1.05,197,6.57,3.76,0.86,0.82,0.57,0.48,16.3,155.48
10,252,7113,5719906,143,4.77,3.2,111,3.7,1.37,208,6.93,7.01,0.89,0.9,0.46,0.39,19.76,160.32
11,130,2441,687181,88,4.0,2.18,77,3.5,1.26,106,4.82,2.82,0.82,0.85,0.62,0.6,10.75,140.44
14,135,3312,1645317,92,3.54,1.39,81,3.12,1.21,115,4.42,2.83,0.77,0.75,0.5,0.44,15.09,116.06
15,79,2210,1432299,63,3.5,1.82,49,2.72,1.13,76,4.22,2.49,0.8,0.78,0.53,0.45,11.18,112.06
16,88,1207,332085,54,3.38,1.71,51,3.19,1.33,77,4.81,2.93,0.98,0.97,0.61,0.6,8.79,113.43
17,114,2405,1185247,71,5.07,3.99,49,3.5,1.61,105,7.5,10.38,0.98,0.97,0.55,0.45,17.72,109.15
18,61,733,168173,49,3.5,2.41,44,3.14,1.7,58,4.14,3.01,0.98,1.0,0.6,0.52,5.3,110.25
21,283,30455,30373458,179,4.84,2.09,118,3.19,1.47,229,6.19,2.83,0.97,0.97,0.51,0.42,40.92,137.05
22,202,10162,2968495,133,4.03,1.78,107,3.24,1.39,180,5.45,3.18,0.57,0.53,0.49,0.4,13.75,100.68
23,141,4307,2774349,85,3.54,1.41,79,3.29,1.27,110,4.58,2.52,0.76,0.75,0.61,0.56,35.44,103.11
24,161,7027,5180884,96,3.69,1.19,75,2.88,1.24,142,5.46,2.1,0.82,0.78,0.49,0.4,16.21,89.72
25,103,6513,6445910,60,7.5,6.87,20,2.5,1.07,95,11.88,14.24,1.0,1.0,0.47,0.36,21.47,117.33
28,92,1245,664071,72,3.6,1.9,63,3.15,1.46,84,4.2,2.26,0.92,0.89,0.48,0.49,4.82,132.37
29,185,5103,3107828,112,4.31,2.0,80,3.08,1.32,157,6.04,3.27,0.93,0.91,0.48,0.4,16.74,107.49
30,503,35398,24787349,187,4.92,2.43,105,2.76,1.42,303,7.97,3.85,0.86,0.87,0.51,0.4,25.5,111.16
31,275,8225,4420717,141,5.04,2.91,85,3.04,1.29,218,7.79,4.28,0.91,0.89,0.55,0.43,10.86,85.69
32,273,34714,36679625,100,4.55,1.68,61,2.77,1.19,208,9.45,6.54,1.0,1.0,0.52,0.46,16.11,137.19
35,246,8625,6206784,162,4.15,1.93,105,2.69,1.67,227,5.82,2.89,0.92,0.9,0.5,0.33,54.69,132.8
36,155,8894,3457628,98,3.77,1.73,76,2.92,1.47,129,4.96,2.81,0.87,0.85,0.51,0.43,22.47,106.67
37,271,48671,57744415,122,4.21,1.93,88,3.03,1.35,158,5.45,2.68,0.95,0.95,0.45,0.3,11.95,121.74
38,99,5302,4952437,62,3.1,1.41,52,2.6,1.35,85,4.25,2.57,1.0,0.99,0.53,0.4,11.91,100.37
42,94,6165,1761642,65,4.06,2.43,42,2.62,0.81,81,5.06,3.32,0.88,0.88,0.64,0.64,24.66,123.27
43,254,10277,3014913,158,4.39,1.66,113,3.14,1.44,208,5.78,2.21,0.92,0.91,0.57,0.51,57.48,131.95
44,179,15189,15874403,124,4.59,2.08,83,3.07,1.27,159,5.89,2.82,0.89,0.87,0.45,0.37,9.7,109.37
45,208,10819,9242019,147,4.32,3.51,89,2.62,1.04,195,5.74,5.67,0.83,0.81,0.52,0.49,16.34,113.12
49,122,44435,52938892,91,3.64,1.32,75,3.0,0.87,107,4.28,1.67,0.86,0.86,0.54,0.49,14.79,119.31
50,285,12289,9469612,159,4.3,1.98,136,3.68,1.27,224,6.05,5.61,0.98,0.98,0.56,0.53,8.35,153.53
51,293,9145,6503553,190,4.75,1.97,150,3.75,1.21,264,6.6,3.79,0.85,0.84,0.52,0.46,16.06,123.74
52,272,11183,5444693,162,4.63,2.92,124,3.54,1.9,223,6.37,4.92,0.68,0.67,0.54,0.48,11.98,111.19
53,108,2274,914390,74,6.17,3.19,49,4.08,1.73,96,8.0,4.51,0.9,0.9,0.55,0.47,44.78,105.39
56,134,3649,1698179,75,3.41,1.62,68,3.09,1.63,110,5.0,2.41,0.99,0.99,0.5,0.41,52.66,118.96
57,291,20468,22099715,193,4.02,1.95,166,3.46,1.65,251,5.23,2.8,0.75,0.71,0.53,0.46,8.62,103.02
58,100,899,266549,82,2.93,0.98,75,2.68,1.02,97,3.46,1.6,0.94,0.91,0.55,0.49,31.56,145.59
59,282,42184,14255635,163,4.53,2.13,94,2.61,1.2,241,6.69,3.38,0.93,0.94,0.52,0.39,42.1,128.45
60,121,8740,4428802,84,3.36,1.55,71,2.84,1.49,106,4.24,2.33,0.82,0.83,0.55,0.51,19.64,99.02
63,118,4479,1647792,73,3.84,2.99,45,2.37,1.21,99,5.21,5.18,0.87,0.85,0.44,0.34,18.3,104.7
64,99,1697,655928,70,3.68,1.7,58,3.05,1.39,86,4.53,2.25,0.72,0.66,0.54,0.5,7.04,102.13
