id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5579,13050,2832321,3264,22.83,6.42,928,6.49,3.17,4606,32.21,9.91,0.44,0.5,0.54,0.48,2.14,75.71
1,4866,11349,2113502,3091,21.62,6.11,861,6.02,2.61,4071,28.47,8.94,0.48,0.53,0.54,0.5,2.26,71.03
2,5551,11045,1806745,3426,23.79,7.33,927,6.44,2.87,4526,31.43,10.67,0.4,0.41,0.54,0.44,1.69,73.69
3,6024,17882,5321283,3407,23.66,7.33,1227,8.52,4.26,4918,34.15,11.41,0.53,0.61,0.55,0.55,3.64,76.06
4,6910,18097,4551194,3611,25.08,7.01,1266,8.79,3.5,5521,38.34,10.86,0.53,0.62,0.54,0.55,3.72,82.81
5,7568,24296,7954326,3563,24.74,7.15,1752,12.17,4.3,5456,37.89,11.13,0.66,0.8,0.55,0.71,2.14,77.63
6,8378,25665,7108936,3684,25.58,6.35,1572,10.92,5.3,5752,39.94,11.26,0.57,0.71,0.55,0.64,2.29,74.61
7,6747,14074,2881782,3622,25.15,6.66,1021,7.09,2.71,5538,38.46,11.14,0.43,0.53,0.54,0.54,2.46,79.55
8,5694,10713,1667155,3337,23.17,6.47,879,6.1,2.19,4562,31.68,9.41,0.39,0.42,0.53,0.44,1.48,79.36
9,5279,10453,1732632,3079,21.53,5.53,959,6.71,2.56,4215,29.48,7.83,0.46,0.51,0.53,0.48,1.64,89.15
10,5245,11883,2208346,2970,20.62,5.9,1002,6.96,2.72,4204,29.19,9.17,0.5,0.55,0.51,0.48,3.04,91.85
11,5456,12843,3128376,3102,21.54,5.62,1050,7.29,3.05,4136,28.72,7.94,0.53,0.58,0.54,0.55,2.51,83.53
12,5549,10940,1783738,3083,21.56,6.56,952,6.66,2.63,4434,31.01,9.96,0.43,0.48,0.54,0.46,2.73,85.22
13,5822,14899,3070758,3370,23.4,5.87,1170,8.12,4.56,4689,32.56,8.45,0.51,0.58,0.53,0.53,2.39,74.74
