id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,26,1128,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.98,0.98,0.3,0.32,1.26,169.48
1,11,26,1310,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.96,0.26,0.26,8.81,172.75
2,7,13,672,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.76,3.06,164.15
3,11,22,1139,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.67,0.69,3.82,95.87
5,12,31,1591,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.41,8.8,143.34
6,10,30,1863,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.96,0.97,0.4,0.38,7.49,124.59
9,12,25,1220,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,7.92,215.25
10,21,30,1314,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.37,0.41,1.19,202.28
12,13,24,1503,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.21,0.18,1.87,179.29
13,27,65,3535,13,3.25,1.26,26,6.5,5.07,14,3.5,1.29,1.0,1.0,0.24,0.24,3.46,182.46
14,22,51,2828,18,3.0,0.89,21,3.5,1.05,19,3.17,0.98,0.98,0.99,0.48,0.5,5.91,130.46
15,17,28,1336,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.97,0.97,0.39,0.42,3.54,155.06
16,21,31,1546,17,3.4,1.82,20,4.0,2.45,20,4.0,2.45,0.96,0.92,0.5,0.5,1.65,154.2
17,11,29,1493,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.98,0.97,0.49,0.49,5.37,157.72
18,13,28,1476,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.97,0.97,0.22,0.23,1.49,142.72
19,5,17,852,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.46,10.59,90.5
20,19,37,2262,16,3.2,0.84,19,3.8,1.1,17,3.4,1.14,0.97,0.96,0.27,0.24,3.7,160.52
22,13,35,2055,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.35,6.65,122.1
24,65,123,5181,47,15.67,21.08,12,4.0,1.0,58,19.33,27.43,0.89,0.9,0.17,0.18,0.86,129.88
25,15,24,1161,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.24,0.27,2.36,161.19
26,17,32,1492,12,3.0,1.63,17,4.25,1.71,13,3.25,1.26,0.96,0.97,0.34,0.35,9.42,107.04
27,13,28,1476,9,2.25,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.62,0.63,3.58,107.41
28,14,20,995,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.92,0.84,0.33,0.33,1.15,108.94
30,17,32,2063,12,3.0,1.41,17,4.25,2.22,16,4.0,2.58,0.97,0.98,0.46,0.44,2.9,122.8
32,7,21,1097,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.85,0.25,0.24,10.02,132.12
33,9,14,640,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.83,0.84,0.31,0.32,0.13,166.34
37,9,11,516,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.45,0.57,131.32
39,8,16,768,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,6.0,133.6
41,13,40,2693,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.47,0.39,3.05,90.52
43,8,15,734,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.55,0.54,3.02,123.17
44,23,56,3319,16,5.33,0.58,23,7.67,0.58,17,5.67,0.58,0.97,0.94,0.28,0.26,7.64,143.9
45,7,16,716,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.15,0.38,178.67
46,15,46,2728,11,2.2,0.84,15,3.0,1.73,11,2.2,0.84,1.0,1.0,0.52,0.49,8.48,121.13
47,11,35,2695,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,0.93,0.71,0.38,0.22,19.52,82.75
48,13,15,731,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.85,0.78,0.25,0.29,0.38,161.12
49,28,46,2282,17,4.25,0.96,21,5.25,1.71,19,4.75,1.26,0.98,0.99,0.3,0.32,1.18,181.66
50,7,15,728,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,3.22,182.3
51,9,24,1563,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.39,0.35,4.34,76.67
52,8,19,952,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,7.02,177.83
53,20,37,2140,17,3.4,1.67,19,3.8,1.92,17,3.4,1.67,1.0,1.0,0.52,0.52,4.38,150.57
54,9,12,546,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.9,0.17,0.21,0.0,222.25
55,23,33,1513,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.23,0.27,0.6,200.76
56,23,50,2339,16,3.2,1.79,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.45,0.47,3.01,137.22
57,19,23,955,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.26,0.3,0.64,230.29
58,30,43,2048,17,4.25,2.5,21,5.25,1.71,18,4.5,2.52,0.98,0.98,0.38,0.42,2.56,151.18
59,17,34,1770,11,2.2,1.3,15,3.0,1.87,12,2.4,1.34,0.98,0.99,0.61,0.62,6.15,115.06
60,14,25,1487,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,2.24,130.08
61,19,31,1711,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.21,0.22,3.08,190.27
62,12,20,965,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.32,2.15,145.36
64,21,33,1509,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,0.88,0.88,0.17,0.19,8.03,152.38
66,10,26,1939,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.39,4.94,90.83
67,7,7,312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.32,0.0,135.35
68,6,7,320,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,1.0,179.12
69,12,32,1899,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.98,0.99,0.59,0.59,6.79,123.32
70,17,38,1743,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.39,0.41,4.99,155.98
71,16,38,2062,12,3.0,1.63,16,4.0,2.94,13,3.25,2.06,0.9,0.88,0.38,0.39,3.35,141.8
72,19,37,2109,15,2.5,1.22,19,3.17,0.98,15,2.5,1.22,0.93,0.92,0.45,0.42,4.44,98.88
73,25,35,1584,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.37,0.42,1.96,188.92
74,19,36,1856,16,3.2,0.45,19,3.8,0.45,18,3.6,0.55,0.92,0.9,0.44,0.46,3.41,167.57
75,22,46,2219,15,3.75,1.71,21,5.25,2.22,15,3.75,1.71,0.98,0.99,0.47,0.48,1.89,151.5
76,17,58,3130,10,2.5,0.58,17,4.25,1.89,11,2.75,0.96,0.96,0.93,0.22,0.22,10.21,140.44
77,26,45,2641,20,4.0,0.71,23,4.6,0.89,21,4.2,0.45,0.94,0.92,0.33,0.33,2.85,124.11
78,7,11,526,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.78,0.8,1.74,91.16
79,13,23,1436,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.92,0.88,0.2,0.18,1.11,160.52
80,10,20,1019,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.62,0.65,4.98,129.23
81,6,18,934,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.9,0.88,0.44,0.44,3.66,120.5
82,13,23,1167,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.97,0.96,0.28,0.27,6.29,151.26
83,10,19,848,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.28,0.02,153.25
85,19,22,928,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.23,0.27,0.0,181.66
87,11,21,1118,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,2.52,148.2
88,18,50,3020,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.35,0.36,2.74,142.76
89,13,23,1351,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.25,0.23,1.96,126.2
90,18,21,920,11,3.67,1.15,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.16,0.16,0.01,197.78
91,11,27,1468,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.61,0.62,15.92,138.0
93,19,40,2068,15,3.75,2.36,19,4.75,4.27,15,3.75,2.36,0.94,0.94,0.34,0.36,2.04,148.18
94,16,43,2978,12,4.0,1.0,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.3,2.45,141.54
95,17,41,2087,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.98,0.98,0.25,0.26,1.63,130.17
96,5,15,747,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.75,0.76,9.64,82.5
97,13,16,752,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.26,0.04,204.76
99,6,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,2.32,153.83
101,29,70,3840,19,3.8,1.48,26,5.2,1.92,20,4.0,1.87,0.95,0.95,0.4,0.42,4.27,146.33
103,44,77,3772,12,4.0,1.73,25,8.33,3.21,17,5.67,2.31,0.96,0.96,0.26,0.28,4.34,175.01
107,7,12,827,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,0.38,135.84
108,14,26,1355,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.4,0.42,2.43,132.33
109,15,44,2464,9,3.0,0.0,14,4.67,1.15,9,3.0,0.0,1.0,1.0,0.27,0.26,8.68,139.1
111,17,38,2584,12,3.0,0.82,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.24,0.2,3.7,118.62
112,10,24,1212,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.43,0.46,3.74,121.0
113,18,54,2972,9,2.25,0.5,15,3.75,1.71,9,2.25,0.5,1.0,1.0,0.18,0.16,6.1,135.1
114,14,30,1557,11,3.67,1.53,14,4.67,0.58,12,4.0,1.0,0.97,0.97,0.25,0.26,3.14,144.82
115,7,15,1046,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.44,5.42,89.54
116,6,15,796,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.96,0.53,0.54,3.06,80.06
118,23,57,3217,13,3.25,2.63,21,5.25,3.59,14,3.5,2.38,0.99,0.99,0.29,0.27,5.12,97.2
119,5,17,1269,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.5,5.05,89.5
121,10,25,1413,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,0.96,0.94,0.49,0.48,4.28,82.57
122,24,78,4339,9,2.25,1.26,23,5.75,2.99,13,3.25,2.5,1.0,1.0,0.4,0.38,4.71,107.75
123,7,16,854,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.83,0.84,3.48,70.93
124,6,13,615,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.57,1.72,130.5
125,7,14,734,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.46,1.7,141.0
126,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,158.84
129,14,29,1479,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.51,0.53,2.03,117.61
130,11,24,1424,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.88,0.89,0.46,0.47,2.2,124.8
132,7,14,947,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.43,3.09,135.92
133,6,15,870,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.38,1.67,190.7
134,6,15,835,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.52,2.7,111.78
135,21,64,3695,13,3.25,1.89,21,5.25,1.5,13,3.25,1.89,0.97,0.98,0.45,0.46,4.16,97.98
136,20,50,2911,11,2.75,1.71,20,5.0,2.94,12,3.0,1.41,1.0,1.0,0.46,0.47,4.42,142.0
137,5,10,553,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.28,0.48,87.58
138,6,20,964,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.92,0.94,0.52,0.56,4.74,80.12
