id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,674,482423,449297548,438,7.68,2.82,359,6.3,2.62,600,10.53,4.46,0.34,0.37,0.43,0.43,90.21,139.44
1,109,28419,27891481,85,5.0,2.18,64,3.76,1.79,106,6.24,2.82,0.86,0.86,0.49,0.33,48.38,154.23
3,253,223274,184534247,176,5.18,2.55,113,3.32,1.66,228,6.71,4.21,0.89,0.87,0.48,0.38,56.6,148.11
5,229,10532,10839385,122,6.1,2.94,73,3.65,1.5,202,10.1,7.37,0.98,0.98,0.42,0.32,46.34,147.04
8,112,45679,41722270,43,6.14,2.19,26,3.71,1.38,93,13.29,8.75,0.94,0.93,0.41,0.32,26.01,141.96
9,122,1566,823782,68,4.53,2.26,56,3.73,1.44,95,6.33,3.46,0.92,0.89,0.4,0.27,13.96,179.65
64,10,16,684,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.13,0.01,164.3
105,5,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.0,129.38
123,42,591,345606,23,3.29,1.38,23,3.29,1.11,36,5.14,2.73,0.78,0.74,0.54,0.47,6.77,108.27
124,344,76150,95455241,174,4.05,2.39,115,2.67,1.43,290,6.74,6.74,0.92,0.93,0.53,0.43,11.14,88.99
125,318,48781,43759428,158,4.39,2.49,111,3.08,1.46,245,6.81,5.54,0.93,0.92,0.55,0.43,24.42,112.81
126,221,41448,35408844,129,3.69,1.79,103,2.94,1.3,170,4.86,3.05,0.91,0.9,0.58,0.5,12.88,129.24
127,105,11043,4611059,68,4.86,1.1,43,3.07,1.0,89,6.36,1.98,0.92,0.9,0.53,0.37,20.19,121.66
135,11,149,46486,10,3.33,0.58,7,2.33,0.58,11,3.67,0.58,0.84,0.72,0.65,0.71,7.49,79.61
149,16,2039,1737426,8,2.67,1.53,9,3.0,1.73,13,4.33,2.52,0.49,0.41,0.35,0.42,28.57,88.12
151,4,4,233,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.65,0.5,0.41,0.0,104.25
154,36,987,718301,27,2.7,0.95,25,2.5,0.85,33,3.3,1.34,0.8,0.8,0.54,0.42,22.04,106.34
177,52,71,3286,43,4.3,1.7,51,5.1,2.18,47,4.7,1.77,0.99,0.99,0.3,0.29,0.1,112.86
178,110,184,8360,60,8.57,6.6,107,15.29,8.69,101,14.43,8.92,1.0,1.0,0.38,0.36,0.26,73.81
190,43,255,62158,40,3.08,1.19,41,3.15,1.28,42,3.23,1.24,0.96,0.97,0.38,0.35,1.54,99.36
216,5,8,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.28,149.75
273,69,858,284124,46,3.54,3.1,33,2.54,1.39,58,4.46,4.98,0.94,0.94,0.38,0.3,3.47,103.17
274,137,16905,17503180,104,3.71,1.98,64,2.29,0.94,126,4.5,2.91,0.98,0.98,0.47,0.4,7.09,102.04
275,216,7925,7320995,132,4.4,2.28,105,3.5,1.61,181,6.03,4.22,0.97,0.97,0.47,0.42,5.46,117.37
276,294,9806,4240288,189,4.85,2.51,134,3.44,1.5,263,6.74,4.22,0.94,0.93,0.54,0.52,8.75,114.64
277,200,17132,14934329,127,4.23,1.98,109,3.63,1.5,174,5.8,4.62,0.99,0.99,0.49,0.4,4.99,122.44
278,131,2780,1299956,68,4.86,2.51,45,3.21,1.12,102,7.29,4.81,0.97,0.97,0.52,0.51,8.19,100.28
