id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,822,38362,486,3.89,1.81,522,4.18,2.06,539,4.31,2.09,0.86,0.82,0.45,0.44,0.48,154.71
1,442,601,29322,387,3.37,1.5,410,3.57,1.69,426,3.7,1.77,0.8,0.76,0.47,0.45,0.33,146.64
2,525,665,31947,416,3.78,1.49,440,4.0,1.78,446,4.05,1.74,0.86,0.81,0.45,0.42,0.15,162.26
3,522,727,35131,422,3.64,1.74,451,3.89,1.8,488,4.21,2.21,0.8,0.74,0.46,0.45,0.98,146.73
4,666,884,47653,466,4.16,1.7,515,4.6,1.97,577,5.15,2.37,0.76,0.68,0.38,0.37,0.91,159.42
5,498,663,31661,422,3.64,1.53,453,3.91,1.73,457,3.94,1.77,0.87,0.83,0.4,0.39,0.43,168.69
6,558,824,39991,478,3.71,1.65,500,3.88,1.79,527,4.09,2.01,0.78,0.75,0.47,0.47,0.87,138.76
7,460,688,36477,407,3.34,1.52,415,3.4,1.57,445,3.65,1.77,0.77,0.72,0.48,0.47,1.08,142.83
8,633,785,36893,440,3.86,1.57,509,4.46,1.92,523,4.59,1.99,0.88,0.83,0.4,0.4,0.69,171.54
9,864,1014,43288,488,3.97,1.53,624,5.07,2.01,628,5.11,1.97,0.93,0.9,0.3,0.31,0.2,195.84
10,713,814,33891,434,3.77,1.43,518,4.5,1.65,521,4.53,1.67,0.95,0.94,0.3,0.3,0.07,195.15
11,857,1153,55371,588,4.63,2.04,623,4.91,1.65,649,5.11,2.28,0.88,0.84,0.31,0.31,0.64,188.83
12,768,1028,45919,543,4.34,1.71,575,4.6,1.84,600,4.8,2.04,0.87,0.82,0.35,0.36,0.59,180.75
13,538,855,44678,465,3.69,2.11,469,3.72,1.66,524,4.16,2.5,0.85,0.81,0.47,0.46,1.1,157.11
14,571,778,39220,479,4.17,2.34,487,4.23,1.92,527,4.58,2.74,0.85,0.8,0.44,0.43,0.31,155.78
15,520,727,33874,421,3.69,1.74,478,4.19,2.06,489,4.29,2.06,0.82,0.78,0.43,0.43,0.86,164.21
16,558,795,41312,422,3.55,1.58,491,4.13,1.88,530,4.45,2.09,0.73,0.66,0.46,0.46,1.41,152.32
17,592,865,44936,474,3.89,1.46,516,4.23,1.73,563,4.61,1.93,0.76,0.7,0.39,0.4,1.4,163.61
18,464,704,38225,401,3.31,1.43,440,3.64,1.6,453,3.74,1.67,0.82,0.76,0.5,0.49,0.61,145.8
19,491,738,34779,428,3.42,1.63,458,3.66,1.68,467,3.74,1.73,0.84,0.81,0.47,0.46,0.19,144.12
20,596,880,40316,513,4.14,1.86,564,4.55,2.12,574,4.63,2.09,0.89,0.85,0.43,0.41,0.31,151.18
21,701,1038,50542,546,4.04,1.59,594,4.4,1.9,635,4.7,2.03,0.82,0.78,0.45,0.43,0.65,153.62
22,667,929,43324,517,4.04,1.78,600,4.69,2.1,609,4.76,2.16,0.86,0.81,0.43,0.43,0.58,152.05
23,722,1122,52452,525,4.17,5.61,505,4.01,1.88,618,4.9,8.3,0.82,0.76,0.48,0.47,1.04,144.33
24,641,942,46120,509,4.14,1.72,566,4.6,1.88,617,5.02,2.28,0.73,0.69,0.44,0.42,1.22,141.14
25,509,780,40607,418,3.6,1.61,450,3.88,1.58,481,4.15,1.82,0.72,0.66,0.43,0.43,1.19,141.64
26,448,709,34812,376,3.08,1.55,411,3.37,1.68,431,3.53,1.78,0.82,0.77,0.5,0.49,3.71,152.8
27,492,664,31351,409,3.33,1.46,456,3.71,1.72,472,3.84,1.73,0.79,0.74,0.47,0.46,0.89,148.05
28,650,1034,45500,509,4.17,4.89,482,3.95,1.83,603,4.94,7.56,0.85,0.81,0.45,0.44,0.34,155.37
29,631,860,41792,515,4.06,1.71,571,4.5,1.93,594,4.68,2.02,0.87,0.83,0.42,0.41,0.85,155.65
30,501,689,35509,424,3.69,1.59,462,4.02,1.7,477,4.15,1.79,0.83,0.79,0.44,0.42,0.13,156.51
31,560,769,36857,451,3.73,1.81,513,4.24,2.01,525,4.34,2.04,0.87,0.83,0.46,0.44,0.07,149.43
32,648,879,38729,506,4.22,1.76,594,4.95,2.12,596,4.97,2.16,0.91,0.9,0.37,0.36,0.05,167.98
33,600,795,35867,508,4.1,1.81,568,4.58,2.04,576,4.65,2.13,0.84,0.82,0.43,0.42,0.02,157.09
34,689,935,42966,541,4.26,1.83,633,4.98,2.23,635,5.0,2.2,0.86,0.82,0.44,0.42,0.47,156.86
35,528,699,30675,429,3.46,1.52,501,4.04,1.96,505,4.07,1.98,0.91,0.89,0.45,0.43,0.04,161.69
36,495,638,28994,424,3.5,1.43,477,3.94,1.66,476,3.93,1.7,0.89,0.86,0.45,0.43,0.02,150.79
37,628,938,53695,456,3.77,2.02,493,4.07,1.82,596,4.93,2.77,0.74,0.69,0.44,0.43,0.2,137.99
38,570,825,39690,493,3.94,2.16,507,4.06,1.8,545,4.36,2.42,0.87,0.85,0.43,0.43,0.1,157.75
39,713,1061,55397,571,4.43,2.71,609,4.72,1.93,651,5.05,3.5,0.83,0.78,0.43,0.42,0.11,160.42
40,677,929,49322,551,4.27,2.65,593,4.6,2.08,642,4.98,3.55,0.84,0.8,0.42,0.4,0.06,157.63
41,679,1034,47447,525,4.2,1.58,606,4.85,2.05,617,4.94,2.05,0.91,0.88,0.37,0.35,0.7,166.79
42,830,1066,52188,606,4.52,1.81,663,4.95,2.28,698,5.21,2.51,0.84,0.8,0.37,0.36,0.06,162.99
43,572,800,36213,469,3.91,1.71,512,4.27,1.87,520,4.33,1.91,0.88,0.85,0.45,0.44,0.16,157.94
44,734,1065,52831,559,4.23,2.29,606,4.59,1.98,637,4.83,2.9,0.86,0.82,0.39,0.38,0.04,168.22
45,609,984,52726,502,4.08,2.75,509,4.14,2.07,576,4.68,3.41,0.77,0.73,0.42,0.43,1.6,154.1
46,449,698,38256,391,3.52,1.93,410,3.69,1.99,426,3.84,2.55,0.83,0.8,0.41,0.4,1.78,158.4
47,511,721,35429,430,3.52,1.63,459,3.76,1.84,480,3.93,1.95,0.84,0.8,0.42,0.41,0.05,163.11
48,818,962,43101,516,4.41,1.27,559,4.78,1.5,574,4.91,1.7,0.91,0.88,0.29,0.29,0.03,192.85
49,699,1023,49032,471,3.99,1.45,516,4.37,1.79,518,4.39,1.68,0.86,0.83,0.37,0.37,1.04,180.16
50,712,942,43027,529,4.3,1.77,585,4.76,2.16,598,4.86,2.18,0.88,0.84,0.38,0.38,0.47,179.01
51,571,848,42656,470,3.98,1.71,540,4.58,2.08,527,4.47,1.84,0.84,0.8,0.4,0.38,1.77,166.3
52,632,845,40021,464,3.9,1.72,511,4.29,1.85,539,4.53,2.04,0.84,0.8,0.38,0.37,0.06,172.01
53,575,763,37016,464,4.18,1.77,494,4.45,1.94,507,4.57,1.98,0.83,0.77,0.37,0.37,0.08,167.65
54,558,740,33634,438,4.09,1.53,467,4.36,1.7,473,4.42,1.71,0.86,0.81,0.32,0.32,0.11,183.69
55,658,827,36008,470,4.56,1.56,504,4.89,1.85,519,5.04,1.91,0.88,0.85,0.32,0.32,0.08,188.31
56,780,1041,48896,580,4.96,1.98,605,5.17,1.98,637,5.44,2.17,0.82,0.76,0.31,0.3,0.17,181.52
57,645,887,41173,439,3.92,1.65,480,4.29,1.87,500,4.46,2.0,0.87,0.84,0.37,0.37,0.09,181.37
58,570,831,45183,413,3.72,1.75,431,3.88,1.88,451,4.06,2.0,0.78,0.74,0.4,0.4,2.75,168.51
59,521,677,30727,387,3.58,1.5,412,3.81,1.7,403,3.73,1.61,0.89,0.86,0.37,0.36,0.63,180.82
60,769,1850,200483,494,3.95,1.74,533,4.26,2.06,577,4.62,2.33,0.81,0.77,0.41,0.4,3.39,163.24
61,843,1404,62895,576,4.61,1.7,604,4.83,1.85,619,4.95,1.87,0.9,0.86,0.34,0.33,3.94,180.83
