id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,5660,4987750,119,4.1,2.01,87,3.0,1.25,147,5.07,3.34,0.98,0.97,0.48,0.37,11.5,125.4
1,16,162,39724,13,2.17,0.98,12,2.0,1.1,14,2.33,1.03,1.0,1.0,0.68,0.67,7.65,95.24
2,212,32242,39808308,152,4.47,2.58,105,3.09,1.71,197,5.79,4.05,0.97,0.97,0.49,0.43,56.34,135.24
3,133,2761,1319648,70,3.68,2.45,56,2.95,1.68,101,5.32,5.74,0.99,1.0,0.62,0.55,27.22,116.05
4,94,3124,863819,65,5.91,2.43,38,3.45,1.29,85,7.73,4.76,0.98,0.99,0.51,0.4,120.92,145.7
7,129,3145,1469181,94,3.76,1.88,70,2.8,1.29,114,4.56,2.62,0.99,0.99,0.59,0.52,35.57,104.99
8,283,54105,25879164,160,6.4,6.47,79,3.16,1.37,241,9.64,13.38,0.86,0.87,0.49,0.42,19.64,128.8
9,81,2063,950778,46,4.18,2.27,42,3.82,0.98,58,5.27,2.45,1.0,0.99,0.48,0.39,9.43,187.71
10,105,2253,1209384,66,4.71,1.64,62,4.43,1.6,75,5.36,1.5,0.89,0.83,0.46,0.46,8.19,157.45
14,176,3737,2358329,131,3.45,1.87,121,3.18,1.84,158,4.16,2.53,0.95,0.96,0.5,0.45,12.04,133.83
15,245,13066,12603589,74,3.89,1.59,59,3.11,1.49,115,6.05,3.6,0.87,0.87,0.53,0.44,38.77,130.61
16,67,549,182074,49,3.5,1.65,52,3.71,2.09,60,4.29,2.37,0.95,0.93,0.46,0.48,3.88,146.67
17,222,3619,1816049,137,6.23,4.47,84,3.82,1.74,191,8.68,8.76,0.93,0.94,0.54,0.45,13.96,114.29
21,280,6056,2358473,153,3.64,1.69,125,2.98,1.54,224,5.33,4.51,0.97,0.98,0.52,0.44,15.2,110.39
22,396,12856,11084736,237,3.82,1.55,185,2.98,1.26,346,5.58,2.6,0.96,0.96,0.48,0.42,20.08,125.42
23,87,1067,462647,61,4.07,1.98,42,2.8,1.21,83,5.53,2.83,0.9,0.87,0.53,0.53,28.18,124.22
24,69,1066,690892,42,3.82,2.04,34,3.09,1.45,60,5.45,3.96,0.97,0.98,0.6,0.54,7.06,111.24
25,39,555,159206,26,2.6,0.97,25,2.5,0.97,33,3.3,1.06,0.98,1.0,0.66,0.63,18.37,110.57
