id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2348,3100,116557,601,4.2,1.59,459,3.21,1.57,2257,15.78,6.64,0.11,0.12,0.44,0.42,5.7,171.33
1,3043,3899,145585,516,3.58,1.37,396,2.75,1.43,2926,20.32,8.4,0.07,0.09,0.45,0.44,5.84,170.2
2,4523,5841,218349,635,4.41,1.74,473,3.28,1.64,4295,29.83,10.01,0.06,0.07,0.46,0.45,6.19,167.28
3,3444,4663,176125,668,4.64,1.81,465,3.23,1.71,3298,22.9,7.35,0.07,0.08,0.46,0.45,6.29,171.66
4,4219,5892,221393,752,5.26,1.6,517,3.62,1.51,3931,27.49,8.57,0.08,0.1,0.46,0.45,6.13,176.71
5,4332,5993,235515,645,4.48,1.87,459,3.19,1.58,4091,28.41,8.67,0.07,0.08,0.46,0.45,5.59,171.63
6,5665,7481,278057,716,4.97,1.71,515,3.58,1.67,5317,36.92,9.6,0.06,0.06,0.46,0.45,6.06,170.85
7,3414,4605,176018,516,3.58,1.6,412,2.86,1.45,3258,22.62,7.86,0.06,0.07,0.47,0.46,6.44,167.18
8,3387,4299,162297,599,4.16,1.75,504,3.5,1.62,3073,21.34,7.12,0.13,0.14,0.43,0.42,5.42,175.18
9,2801,3342,126816,660,4.62,1.49,557,3.9,1.29,2460,17.2,5.71,0.22,0.23,0.39,0.38,3.76,177.1
10,2795,3313,128257,707,4.94,1.28,538,3.76,1.31,2454,17.16,5.77,0.2,0.21,0.39,0.37,4.18,176.14
11,3336,4048,152061,815,5.66,1.71,578,4.01,1.64,2991,20.77,6.59,0.17,0.18,0.42,0.42,5.66,170.09
12,3111,3840,145752,639,4.44,1.59,516,3.58,1.3,2839,19.72,6.41,0.15,0.17,0.42,0.41,4.89,175.36
13,2923,3698,136778,489,3.4,1.46,446,3.1,1.44,2806,19.49,5.92,0.09,0.1,0.46,0.45,5.93,164.55
14,3548,4435,168749,612,4.31,1.73,452,3.18,1.5,3403,23.96,9.05,0.08,0.09,0.46,0.45,5.41,162.68
15,2495,3069,116457,621,4.34,1.5,464,3.24,1.59,2381,16.65,7.99,0.12,0.14,0.44,0.43,5.32,167.3
16,5021,6310,236978,667,4.63,1.68,465,3.23,1.5,4768,33.11,12.14,0.06,0.06,0.47,0.46,5.6,164.89
17,3154,3899,146366,637,4.42,1.58,479,3.33,1.47,3015,20.94,9.58,0.1,0.11,0.44,0.43,4.65,165.18
18,3940,4997,183434,592,4.11,1.54,412,2.86,1.37,3749,26.03,8.5,0.06,0.07,0.47,0.46,5.6,163.96
19,3274,4194,155123,581,4.03,1.7,434,3.01,1.45,3114,21.62,8.64,0.08,0.09,0.45,0.44,5.2,164.94
20,3120,4046,153172,618,4.48,1.63,457,3.31,1.54,2974,21.55,8.36,0.1,0.11,0.46,0.45,6.04,163.53
21,2673,3428,128182,552,3.89,1.59,443,3.12,1.49,2519,17.74,7.09,0.11,0.12,0.43,0.43,5.82,172.59
22,2989,3862,144276,569,3.95,1.54,426,2.96,1.32,2832,19.67,7.14,0.09,0.1,0.45,0.44,6.23,166.92
23,3809,4911,184711,611,4.24,1.83,449,3.12,1.54,3641,25.28,8.52,0.07,0.08,0.47,0.46,5.27,165.58
24,2863,3755,139972,642,4.46,1.73,446,3.1,1.59,2762,19.18,6.91,0.09,0.1,0.45,0.44,6.2,166.69
25,2476,3294,125965,598,4.15,1.84,408,2.83,1.38,2363,16.41,7.06,0.1,0.11,0.45,0.44,5.53,170.78
26,3416,4300,157814,471,3.27,1.35,410,2.85,1.36,3271,22.72,7.9,0.07,0.08,0.46,0.46,5.26,166.66
27,4076,5328,196258,592,4.11,1.55,425,2.95,1.4,3866,26.85,9.34,0.06,0.07,0.47,0.47,6.69,165.21
28,2490,3244,122811,610,4.3,4.02,460,3.24,1.52,2385,16.8,9.83,0.13,0.14,0.43,0.42,5.56,169.13
29,3503,4567,173612,655,4.55,1.74,476,3.31,1.51,3350,23.26,7.9,0.08,0.09,0.46,0.45,5.3,169.54
30,4182,5464,205500,648,4.5,1.71,478,3.32,1.52,3983,27.66,9.26,0.06,0.07,0.46,0.46,5.98,168.04
31,2966,4094,151963,615,4.27,1.65,450,3.12,1.58,2840,19.72,7.79,0.09,0.1,0.45,0.45,7.36,171.8
32,2796,4187,155847,625,4.34,1.77,479,3.33,1.74,2665,18.51,6.99,0.1,0.11,0.44,0.43,7.85,172.14
33,2621,3793,143042,721,5.04,1.8,506,3.54,1.63,2459,17.2,6.65,0.12,0.13,0.44,0.43,7.21,171.08
34,3365,4424,166122,668,4.64,1.57,479,3.33,1.39,3207,22.27,7.93,0.09,0.1,0.46,0.44,5.96,169.28
