id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,278,161486,15,3.75,2.06,10,2.5,1.73,18,4.5,2.38,0.88,0.82,0.6,0.57,17.14,98.38
1,184,5320,3997752,141,3.2,1.66,134,3.05,1.24,166,3.77,1.92,0.81,0.79,0.6,0.6,9.69,116.27
2,195,20564,21147238,132,5.08,2.15,111,4.27,1.51,169,6.5,3.67,0.89,0.86,0.54,0.57,14.82,151.63
3,383,7191,4084812,256,5.33,2.46,191,3.98,1.63,335,6.98,3.82,0.91,0.9,0.51,0.46,30.27,113.46
4,65,553,360767,45,5.0,1.22,47,5.22,1.64,54,6.0,1.12,0.98,0.99,0.46,0.4,4.6,151.19
5,71,1485,892970,50,4.17,1.99,45,3.75,1.36,59,4.92,2.97,0.92,0.91,0.46,0.34,15.9,113.68
7,268,16450,11379617,162,5.23,2.38,101,3.26,1.39,219,7.06,3.23,0.89,0.88,0.53,0.4,14.93,98.25
8,127,2079,1069736,89,4.94,1.66,61,3.39,1.5,113,6.28,3.18,0.98,0.99,0.41,0.3,16.97,127.03
9,94,393,93094,51,3.4,1.35,55,3.67,1.29,59,3.93,1.49,1.0,1.0,0.47,0.51,4.61,195.69
10,79,299,64626,47,3.36,0.84,55,3.93,1.0,55,3.93,1.0,0.99,0.99,0.43,0.53,5.6,178.66
11,23,91,16040,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.78,0.69,0.65,0.8,0.75,208.12
14,146,22437,23890100,112,3.61,1.86,92,2.97,1.76,128,4.13,2.32,0.96,0.96,0.45,0.4,30.94,148.77
15,23,288,104318,16,2.67,1.03,16,2.67,1.97,23,3.83,1.83,0.81,0.82,0.64,0.68,9.72,121.78
16,68,321,80003,47,3.36,1.22,50,3.57,1.45,55,3.93,1.77,0.92,0.94,0.36,0.31,5.64,134.73
17,122,17687,23539701,90,5.62,3.24,53,3.31,1.4,110,6.88,5.9,1.0,1.0,0.45,0.37,7.4,129.73
18,44,289,110903,36,3.0,1.6,37,3.08,1.73,39,3.25,1.66,1.0,1.0,0.7,0.66,12.63,136.29
21,44,395,188584,27,3.38,1.3,26,3.25,1.39,39,4.88,2.23,1.0,1.0,0.44,0.42,15.96,145.6
22,277,4696,3989572,190,3.96,2.05,170,3.54,1.9,245,5.1,3.1,0.91,0.89,0.52,0.46,11.48,138.68
23,228,3455,2083011,170,3.7,2.01,146,3.17,1.73,198,4.3,2.43,0.94,0.91,0.55,0.5,8.26,118.69
24,63,601,323941,37,4.62,0.92,34,4.25,1.28,57,7.12,3.23,0.99,1.0,0.59,0.62,8.27,148.96
25,69,3267,733100,43,3.07,1.64,40,2.86,1.56,52,3.71,2.09,0.97,0.96,0.59,0.47,18.09,132.79
28,57,20705,18658875,44,3.38,1.56,36,2.77,1.36,52,4.0,1.96,1.0,0.99,0.69,0.7,38.14,121.69
29,380,51760,42472571,236,6.56,2.85,183,5.08,2.3,311,8.64,4.32,0.72,0.74,0.48,0.4,65.07,128.79
30,1430,207768,107393977,993,6.94,2.29,810,5.66,2.05,1257,8.79,3.25,0.47,0.53,0.49,0.46,103.06,133.54
31,432,315566,225755303,314,5.92,4.44,272,5.13,2.66,385,7.26,6.08,0.38,0.4,0.55,0.54,80.5,123.06
32,529,1902159,1366570902,286,6.5,2.71,218,4.95,1.7,383,8.7,3.61,0.84,0.84,0.44,0.37,71.72,145.53
33,681,591073,631830781,374,5.94,2.52,251,3.98,1.85,514,8.16,4.56,1.0,1.0,0.43,0.29,63.41,133.8
34,399,178694,251044583,281,4.68,1.96,193,3.22,1.35,331,5.52,2.67,0.99,0.99,0.45,0.37,83.35,133.16
35,45,526,185346,33,2.54,1.27,36,2.77,1.42,43,3.31,1.65,0.94,0.99,0.64,0.56,9.13,91.91
36,124,2265,1291245,73,3.84,1.77,55,2.89,1.29,112,5.89,4.24,0.97,0.98,0.51,0.37,29.43,130.15
37,269,20954,16258748,183,4.26,2.74,141,3.28,1.33,233,5.42,4.69,0.96,0.96,0.55,0.49,10.26,104.99
38,128,12091,11894361,70,3.18,1.3,62,2.82,1.33,86,3.91,1.8,0.99,1.0,0.65,0.6,11.11,115.94
42,174,2909,1755386,112,4.31,1.87,85,3.27,1.08,140,5.38,2.56,0.85,0.85,0.42,0.36,9.0,134.77
43,146,8574,6791475,72,7.2,3.99,36,3.6,1.26,97,9.7,6.52,0.92,0.91,0.56,0.48,17.64,105.35
44,18,118,13864,14,2.8,1.3,14,2.8,1.92,16,3.2,2.17,0.67,0.66,0.62,0.61,3.35,104.77
46,336,22177,17143929,160,4.32,2.33,97,2.62,1.52,273,7.38,4.47,1.0,1.0,0.49,0.37,28.28,126.61
48,97,29018,42191402,58,5.8,1.69,48,4.8,1.48,73,7.3,4.08,0.76,0.72,0.34,0.35,9.92,161.61
49,98,1411,629076,74,4.11,2.3,79,4.39,2.17,91,5.06,3.1,0.84,0.82,0.53,0.49,14.53,127.73
50,117,29429,29959467,80,4.0,1.34,72,3.6,1.35,93,4.65,1.53,0.98,0.98,0.42,0.33,12.32,164.36
51,129,2708,1356612,85,4.72,4.27,56,3.11,1.53,111,6.17,7.77,0.96,0.92,0.59,0.52,21.1,102.6
52,61,3376,2746691,48,3.2,1.37,43,2.87,1.3,58,3.87,2.59,0.8,0.79,0.62,0.61,10.08,118.62
53,256,11225,2202484,139,4.63,1.71,152,5.07,2.36,197,6.57,3.43,0.97,0.98,0.46,0.41,9.78,128.91
56,111,566,320170,78,3.9,1.45,76,3.8,1.54,92,4.6,2.04,0.8,0.61,0.37,0.53,0.8,170.4
57,436,494869,482610243,238,4.49,1.91,187,3.53,1.45,294,5.55,3.11,0.94,0.94,0.48,0.41,20.69,170.45
58,206,2612,800106,141,3.92,1.9,109,3.03,1.25,175,4.86,2.44,0.94,0.94,0.49,0.38,10.14,160.35
59,27,98,10825,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.8,0.7,0.59,0.8,1.02,177.56
60,6,26,9684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.5,0.56,0.68,0.03,151.0
63,41,326,163913,32,3.2,1.03,32,3.2,1.03,34,3.4,0.84,0.97,0.98,0.57,0.6,2.94,155.21
64,83,541,127845,55,4.23,1.48,52,4.0,1.35,60,4.62,2.02,0.95,0.93,0.46,0.48,11.14,180.23
65,164,15246,2752997,105,5.25,2.81,72,3.6,1.19,143,7.15,5.63,0.89,0.9,0.54,0.4,47.57,128.47
66,496,22001,21360801,289,4.98,1.88,221,3.81,1.59,392,6.76,2.82,0.97,0.97,0.47,0.36,22.42,134.0
70,290,19517,17387900,176,4.19,1.88,142,3.38,1.01,238,5.67,4.09,0.9,0.9,0.5,0.47,25.51,99.39
71,277,41122,43961357,155,4.43,2.39,119,3.4,1.52,235,6.71,5.42,0.88,0.9,0.54,0.47,24.58,109.76
72,122,2151,1256142,89,3.18,1.94,78,2.79,1.45,103,3.68,2.91,0.89,0.88,0.59,0.59,6.92,118.77
82,130,86909,120482677,73,3.84,1.3,70,3.68,1.83,96,5.05,2.15,0.85,0.84,0.45,0.37,17.52,115.0
83,374,45861,34868174,204,3.85,1.83,169,3.19,1.24,246,4.64,2.43,0.97,0.97,0.63,0.51,13.19,103.42
84,355,35458,31626349,219,3.65,1.9,183,3.05,1.48,262,4.37,2.39,0.94,0.95,0.6,0.49,13.43,119.31
85,84,1675,1666428,60,4.29,1.64,52,3.71,1.07,64,4.57,1.79,0.99,0.99,0.52,0.47,3.14,156.74
86,7,91,21962,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.7,0.68,3.71,126.1
88,29,324,121427,19,4.75,2.63,9,2.25,0.5,23,5.75,3.5,1.0,1.0,0.44,0.34,43.69,152.8
89,12,12,492,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.0,179.82
92,24,773,229736,14,2.0,1.15,15,2.14,1.35,20,2.86,1.57,0.72,0.7,0.82,0.79,52.75,86.54
93,133,8032,5630443,61,5.08,2.31,46,3.83,1.53,92,7.67,4.27,0.94,0.94,0.4,0.23,15.48,119.79
94,15,63,17348,11,5.5,2.12,12,6.0,4.24,12,6.0,1.41,1.0,1.0,0.16,0.11,1.1,170.4
98,100,1450,540671,62,7.75,6.32,16,2.0,1.07,84,10.5,10.45,0.98,0.91,0.4,0.32,14.4,85.41
99,7,33,3693,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.14,2.33,143.0
106,40,1170,1241075,38,3.17,1.34,35,2.92,1.24,39,3.25,1.36,0.94,0.92,0.6,0.61,7.27,107.84
107,48,1152,415555,36,3.0,1.28,30,2.5,1.24,43,3.58,1.68,0.89,0.91,0.57,0.47,22.1,103.19
112,25,276,26816,15,3.75,0.96,21,5.25,1.26,21,5.25,1.26,0.49,0.5,0.56,0.61,70.61,121.94
119,16,148,64840,16,5.33,4.04,9,3.0,1.0,16,5.33,4.04,0.5,0.5,0.43,0.39,10.42,117.01
120,48,519,316351,33,4.12,1.89,30,3.75,2.55,45,5.62,2.83,0.73,0.6,0.49,0.44,15.17,90.16
123,54,241,135005,33,2.2,1.01,34,2.27,1.33,48,3.2,1.57,0.53,0.35,0.57,0.7,0.78,101.3
126,93,501,205665,55,2.75,1.12,49,2.45,0.83,73,3.65,2.03,0.7,0.45,0.44,0.52,3.9,133.9
127,63,633,384428,43,3.07,1.38,44,3.14,1.29,49,3.5,1.29,0.97,0.97,0.59,0.58,5.12,141.02
128,95,2016,1623469,46,3.54,1.05,44,3.38,0.96,64,4.92,2.43,0.71,0.42,0.4,0.48,2.76,153.55
129,44,9447,13849841,28,2.8,1.03,23,2.3,1.06,39,3.9,1.91,0.66,0.5,0.45,0.57,5.97,94.08
132,23,763,254611,11,2.75,0.96,16,4.0,0.82,21,5.25,2.63,0.59,0.59,0.22,0.16,61.01,91.02
133,56,847,307477,36,2.4,0.74,35,2.33,0.82,44,2.93,1.28,0.99,0.99,0.57,0.6,20.16,101.6
134,105,1493,518824,52,2.6,1.39,49,2.45,1.36,79,3.95,4.52,0.91,0.92,0.74,0.73,12.03,89.07
135,26,303,90269,24,2.67,1.22,24,2.67,1.5,25,2.78,1.48,0.99,1.0,0.64,0.52,7.63,93.77
136,41,641,214915,27,2.45,1.69,22,2.0,0.89,37,3.36,2.01,0.9,0.91,0.56,0.5,18.1,116.75
138,18,209,110276,15,2.14,0.69,14,2.0,0.82,17,2.43,0.98,0.89,0.87,0.78,0.84,10.32,92.26
140,17,98,16073,15,1.67,0.71,16,1.78,0.67,16,1.78,0.67,0.98,0.98,0.79,0.79,8.46,86.0
141,160,14898,14062176,92,3.41,2.27,62,2.3,1.3,129,4.78,3.31,0.93,0.92,0.56,0.43,14.59,85.07
142,38,1770,655959,29,2.23,1.17,26,2.0,1.35,33,2.54,1.33,0.92,0.93,0.75,0.76,14.64,100.29
143,6,5689,316203,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,1.0,0.99,12.64,80.22
144,46,3627,2442708,39,3.0,1.58,26,2.0,0.71,43,3.31,2.02,1.0,1.0,0.67,0.63,18.72,93.81
146,66,2881,1678164,39,9.75,2.22,23,5.75,1.5,56,14.0,3.37,0.9,0.87,0.56,0.32,14.16,110.58
147,194,21552,21322266,138,3.45,1.74,101,2.52,1.52,174,4.35,2.75,0.96,0.96,0.6,0.53,12.86,101.41
148,124,21834,24671778,84,3.36,1.6,64,2.56,1.26,116,4.64,2.64,0.96,0.96,0.6,0.5,14.72,98.86
149,23,378,80022,21,2.62,0.92,21,2.62,1.19,22,2.75,0.89,1.0,1.0,0.77,0.73,9.09,108.9
150,15,92,24170,12,4.0,2.0,11,3.67,1.53,14,4.67,2.31,0.98,0.98,0.55,0.5,1.62,94.31
151,4,25,3940,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.77,0.71,11.64,122.34
153,47,45510,55507302,35,3.89,1.45,24,2.67,1.32,45,5.0,3.08,0.55,0.45,0.43,0.37,27.98,70.64
154,55,2282,1489139,41,3.15,1.77,28,2.15,0.9,45,3.46,2.22,0.86,0.85,0.56,0.49,14.34,115.99
155,51,413,121595,44,2.93,1.39,45,3.0,1.65,48,3.2,1.61,0.97,0.94,0.53,0.43,21.2,125.73
156,52,620,260717,40,3.64,1.36,37,3.36,0.92,49,4.45,1.75,0.86,0.84,0.65,0.65,10.52,132.3
157,23,200,52707,18,2.57,1.27,18,2.57,1.13,22,3.14,1.21,0.94,0.9,0.6,0.54,7.44,89.07
160,72,3427,3838286,40,4.0,1.41,43,4.3,1.64,63,6.3,3.83,0.99,0.99,0.38,0.28,5.41,150.12
161,204,5660,3934577,142,4.58,2.31,125,4.03,1.35,174,5.61,2.64,0.91,0.91,0.53,0.52,10.07,129.51
162,228,4790,3384622,145,4.39,1.89,123,3.73,1.53,198,6.0,3.04,0.99,0.97,0.49,0.45,8.33,129.09
163,24,229,42855,22,2.2,1.32,21,2.1,1.29,24,2.4,1.65,1.0,1.0,0.7,0.73,5.71,99.58
164,9,26,3990,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.66,0.05,140.48
165,115,2752,428596,60,4.62,2.33,62,4.77,2.17,79,6.08,4.17,0.93,0.91,0.59,0.65,9.06,176.12
168,61,370,103923,34,4.86,2.41,32,4.57,1.9,41,5.86,3.44,0.99,1.0,0.49,0.51,24.94,173.2
169,1237,128156,120843897,548,6.02,3.19,396,4.35,1.62,758,8.33,5.75,0.94,0.93,0.46,0.36,16.65,165.5
170,157,7077,5195089,103,4.68,2.71,74,3.36,1.79,121,5.5,3.42,0.99,0.98,0.48,0.41,8.0,112.94
171,17,436,377282,13,4.33,1.53,11,3.67,0.58,16,5.33,0.58,0.94,0.89,0.74,0.82,16.4,118.73
176,24,153,42135,19,1.9,0.74,17,1.7,0.67,22,2.2,1.23,0.99,0.98,0.49,0.5,10.32,103.89
177,85,24575,22628019,34,3.4,1.71,30,3.0,1.76,53,5.3,4.4,0.87,0.83,0.45,0.44,11.38,127.15
178,58,406,116873,44,3.67,1.5,36,3.0,1.86,52,4.33,2.02,0.99,0.99,0.6,0.59,11.03,133.76
179,29,160,47541,27,3.38,1.77,27,3.38,1.41,28,3.5,1.69,0.91,0.89,0.54,0.6,2.87,141.48
182,26,374,235171,20,2.5,1.41,20,2.5,1.6,25,3.12,2.17,1.0,1.0,0.6,0.53,13.33,104.48
183,115,1165,489675,88,3.67,1.34,81,3.38,1.28,102,4.25,1.57,0.96,0.96,0.53,0.49,4.24,161.67
184,332,6163,4444669,96,4.17,2.33,81,3.52,1.73,116,5.04,3.13,0.94,0.93,0.57,0.52,35.99,132.51
187,14,246,105805,8,2.67,1.53,6,2.0,1.0,11,3.67,3.06,1.0,1.0,0.69,0.51,11.91,75.13
188,15,46,6313,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,0.97,0.91,0.68,0.75,3.12,135.75
189,175,8700,7520690,131,3.45,1.7,114,3.0,1.58,162,4.26,2.1,0.81,0.81,0.52,0.44,10.02,107.43
190,79,739,247428,55,3.24,1.56,46,2.71,1.72,70,4.12,2.69,0.89,0.88,0.58,0.59,7.3,106.88
