id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,712,23086,1909215,603,4.5,1.95,613,4.57,2.0,660,4.93,2.07,0.36,0.34,0.48,0.47,10.36,197.6
1,623,21935,1815741,530,4.27,1.54,537,4.33,1.77,590,4.76,1.79,0.34,0.31,0.52,0.5,11.65,196.3
2,688,24116,1997599,577,4.37,1.81,588,4.45,1.89,640,4.85,2.1,0.31,0.29,0.52,0.51,11.38,194.89
3,673,24332,2019331,577,4.31,1.78,570,4.25,1.79,623,4.65,1.96,0.36,0.33,0.45,0.44,12.33,181.06
4,805,14935,1219214,585,4.88,1.76,629,5.24,1.97,655,5.46,2.0,0.52,0.5,0.44,0.43,8.11,207.18
5,806,21155,1744770,611,4.85,1.95,625,4.96,1.99,683,5.42,2.24,0.39,0.35,0.48,0.47,11.08,191.22
6,589,843,43047,496,3.84,1.67,536,4.16,1.97,560,4.34,1.98,0.85,0.8,0.46,0.45,0.75,200.54
7,657,14499,1190220,533,4.04,1.74,534,4.05,1.81,617,4.67,2.39,0.5,0.46,0.47,0.45,9.98,187.53
8,825,18515,1518859,521,3.95,1.57,590,4.47,1.9,621,4.7,1.94,0.49,0.47,0.45,0.44,10.63,214.31
9,1058,15848,1284377,608,4.54,1.54,754,5.63,1.96,785,5.86,2.02,0.56,0.53,0.41,0.41,6.12,227.25
10,935,18584,1520614,568,4.3,1.5,660,5.0,1.78,695,5.27,1.82,0.48,0.46,0.42,0.42,8.22,221.96
11,1050,17706,1443612,694,5.18,1.81,730,5.45,2.09,796,5.94,2.31,0.5,0.44,0.38,0.38,7.01,217.38
12,841,18537,1518849,603,4.53,1.79,640,4.81,1.9,667,5.02,2.01,0.5,0.47,0.42,0.41,9.1,213.73
13,630,15073,1236337,519,3.96,1.53,560,4.27,1.75,582,4.44,1.75,0.49,0.46,0.44,0.43,11.23,196.26
14,592,16695,1375990,495,3.99,1.57,498,4.02,1.67,526,4.24,1.69,0.5,0.48,0.5,0.49,11.87,210.23
15,662,17820,1466330,525,4.07,1.56,555,4.3,1.61,601,4.66,1.79,0.4,0.37,0.5,0.48,10.93,203.52
16,749,17527,1440543,556,4.15,1.79,604,4.51,2.01,665,4.96,2.42,0.47,0.43,0.48,0.47,10.84,198.63
17,690,19275,1589548,547,4.18,1.59,589,4.5,1.86,637,4.86,1.9,0.44,0.41,0.44,0.43,11.37,197.88
18,604,18367,1514150,508,4.1,1.74,534,4.31,1.89,565,4.56,2.11,0.45,0.42,0.48,0.46,11.7,194.88
19,724,21703,1788833,589,4.33,1.8,625,4.6,2.28,646,4.75,2.09,0.41,0.39,0.45,0.43,12.01,187.29
20,809,24555,2026831,610,4.66,2.04,643,4.91,2.24,727,5.55,2.7,0.38,0.35,0.46,0.45,12.64,194.09
21,723,21178,1744511,566,4.13,1.89,595,4.34,2.05,620,4.53,2.14,0.43,0.4,0.46,0.44,12.45,196.41
22,742,16536,1354257,562,4.29,1.82,598,4.56,2.02,671,5.12,2.39,0.47,0.44,0.47,0.47,10.86,200.86
23,621,17611,1449980,520,3.91,1.62,560,4.21,1.81,584,4.39,1.96,0.47,0.44,0.5,0.49,11.73,198.23
24,727,13788,1120255,591,4.35,3.83,599,4.4,2.1,685,5.04,5.39,0.54,0.5,0.47,0.46,8.06,202.3
25,658,19043,1573674,510,3.81,1.54,518,3.87,1.54,592,4.42,1.87,0.46,0.42,0.5,0.49,13.1,197.23
26,695,22247,1841447,555,4.14,1.49,592,4.42,1.79,633,4.72,1.92,0.39,0.36,0.49,0.47,12.85,199.62
27,657,26478,2195745,523,3.79,1.44,563,4.08,1.79,601,4.36,1.81,0.4,0.38,0.5,0.49,16.53,191.69
28,664,21606,1785519,535,3.99,1.49,558,4.16,1.61,598,4.46,1.75,0.44,0.43,0.5,0.48,13.84,199.81
29,797,21604,1779510,636,4.82,3.26,596,4.52,1.88,715,5.42,3.87,0.38,0.35,0.45,0.44,13.09,194.4
30,670,23585,1951397,559,4.23,1.7,567,4.3,1.75,616,4.67,1.9,0.41,0.39,0.48,0.48,12.74,200.43
31,2489,30118,2388793,639,4.77,2.11,2327,17.37,145.16,704,5.25,2.37,0.37,0.35,0.47,0.46,15.68,199.99
32,835,27526,2280747,627,4.71,1.83,639,4.8,2.04,750,5.64,2.44,0.32,0.29,0.46,0.46,14.56,194.13
33,743,22679,1874981,598,4.43,1.67,616,4.56,1.82,676,5.01,2.06,0.39,0.37,0.48,0.48,12.37,201.24
34,810,26257,2168904,641,4.68,1.68,683,4.99,1.83,728,5.31,2.02,0.41,0.39,0.47,0.46,13.06,202.0
35,692,23866,1976373,550,4.23,1.71,576,4.43,2.01,627,4.82,2.13,0.35,0.32,0.47,0.47,15.9,195.62
36,625,19310,1593937,526,3.98,1.63,523,3.96,1.59,569,4.31,1.73,0.46,0.44,0.45,0.44,12.63,192.78
