id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,476,27544,260,4.33,1.74,295,4.92,2.71,283,4.72,1.98,0.95,0.94,0.48,0.46,1.12,144.6
1,465,770,45736,410,3.69,1.54,439,3.95,1.7,435,3.92,1.66,0.93,0.9,0.45,0.45,0.9,135.9
2,185,297,20227,155,4.43,2.02,172,4.91,2.28,175,5.0,2.29,0.91,0.87,0.51,0.51,1.63,133.93
3,11,18,756,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.29,0.28,0.04,183.38
4,6,13,502,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.4,0.38,3.94,185.0
10,468,767,56255,274,3.75,1.44,352,4.82,3.06,324,4.44,1.86,0.98,0.96,0.34,0.35,0.27,170.68
11,146,209,12199,90,4.5,1.99,104,5.2,2.42,104,5.2,2.42,0.93,0.86,0.3,0.32,0.33,174.77
14,349,479,22540,291,4.1,1.69,321,4.52,1.89,321,4.52,1.91,0.96,0.95,0.45,0.43,0.62,142.24
15,585,883,46898,500,3.88,1.8,551,4.27,2.03,556,4.31,2.21,0.88,0.85,0.45,0.44,1.03,139.92
16,654,1002,66381,496,3.91,1.53,574,4.52,2.01,618,4.87,2.29,0.78,0.73,0.43,0.43,1.17,130.44
17,724,1097,68800,555,4.17,1.65,629,4.73,2.05,647,4.86,2.13,0.85,0.8,0.43,0.43,1.14,142.08
18,96,132,6609,75,3.57,1.25,88,4.19,1.81,94,4.48,1.86,0.79,0.73,0.47,0.46,0.37,127.8
28,33,54,3994,29,2.42,1.16,33,2.75,1.29,33,2.75,1.29,0.91,0.88,0.47,0.47,0.03,153.01
35,196,258,13706,164,3.64,1.58,183,4.07,1.7,184,4.09,1.74,0.92,0.85,0.4,0.41,0.02,213.04
36,592,916,57526,475,3.83,1.69,537,4.33,2.06,552,4.45,1.96,0.83,0.78,0.45,0.44,0.25,193.56
37,648,976,60265,523,4.05,1.7,564,4.37,2.03,608,4.71,2.13,0.78,0.74,0.42,0.42,0.15,183.13
38,205,321,19570,177,3.4,1.42,190,3.65,1.58,198,3.81,1.56,0.85,0.81,0.49,0.49,0.39,183.13
42,113,135,6262,87,3.48,1.36,95,3.8,1.5,96,3.84,1.57,0.95,0.92,0.4,0.39,0.01,162.17
46,11,14,730,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.74,0.58,0.44,0.55,0.22,217.36
49,18,27,1117,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.17,0.17,0.04,205.42
50,58,79,3415,45,3.46,1.27,56,4.31,1.8,56,4.31,1.8,0.93,0.9,0.47,0.44,0.05,151.08
53,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.12,226.83
56,104,134,7587,58,3.62,1.54,63,3.94,1.84,63,3.94,1.84,0.93,0.94,0.29,0.31,0.04,191.1
63,424,511,21390,263,3.87,1.44,295,4.34,1.72,288,4.24,1.64,0.96,0.95,0.31,0.3,0.04,175.62
64,819,1204,67576,580,4.79,1.55,635,5.25,2.02,635,5.25,1.78,0.9,0.87,0.35,0.36,0.7,162.18
65,653,1088,74294,516,3.91,1.63,561,4.25,1.89,604,4.58,2.29,0.88,0.83,0.4,0.4,0.4,146.31
66,635,1075,70948,535,4.21,1.76,573,4.51,2.01,589,4.64,2.13,0.84,0.78,0.42,0.43,0.15,162.77
67,183,269,12411,166,3.39,1.62,173,3.53,1.75,176,3.59,1.74,0.92,0.9,0.46,0.46,0.07,169.75
113,18,30,1212,15,2.5,1.64,16,2.67,1.63,16,2.67,1.63,0.97,0.97,0.52,0.5,1.63,209.45
114,11,13,544,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.97,0.96,0.67,0.67,0.0,145.5
115,31,42,1835,31,2.21,0.97,31,2.21,0.97,31,2.21,0.97,0.92,0.91,0.61,0.59,0.12,115.11
122,75,140,10564,70,2.92,1.35,75,3.12,1.6,72,3.0,1.41,0.96,0.9,0.46,0.43,0.06,135.81
129,47,93,7124,45,1.96,0.82,44,1.91,0.73,45,1.96,0.82,0.92,0.89,0.59,0.59,0.13,149.13
133,136,356,53286,127,2.12,1.04,133,2.22,1.09,133,2.22,1.09,0.91,0.91,0.63,0.64,1.91,103.52
134,310,603,46654,248,2.48,1.23,251,2.51,1.32,299,2.99,1.55,0.65,0.6,0.57,0.58,0.57,100.29
135,389,692,51239,294,2.6,1.44,304,2.69,1.52,379,3.35,2.15,0.59,0.55,0.54,0.54,1.26,101.77
136,376,663,43936,300,2.94,1.49,317,3.11,1.62,356,3.49,1.93,0.77,0.72,0.48,0.48,0.3,115.57
137,512,866,62947,369,3.24,1.76,395,3.46,1.99,484,4.25,2.46,0.66,0.58,0.51,0.51,0.29,111.34
138,442,964,85049,356,3.07,1.62,375,3.23,2.04,413,3.56,1.98,0.71,0.64,0.53,0.53,0.26,108.77
