id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,613,25532,381,3.37,1.51,430,3.81,1.86,427,3.78,1.86,0.96,0.96,0.48,0.47,0.11,130.61
1,428,569,24848,376,3.24,1.64,411,3.54,1.95,408,3.52,1.9,0.96,0.94,0.49,0.47,0.1,128.26
2,417,556,23911,365,3.38,1.63,397,3.68,1.78,398,3.69,1.8,0.95,0.94,0.46,0.44,0.03,138.79
3,439,589,26498,392,3.32,1.43,429,3.64,1.78,423,3.58,1.68,0.97,0.96,0.48,0.46,0.23,129.01
4,696,903,40698,488,3.9,1.44,535,4.28,1.65,531,4.25,1.59,0.97,0.95,0.35,0.33,0.29,158.85
5,543,711,31139,437,3.83,1.54,479,4.2,1.81,477,4.18,1.8,0.98,0.96,0.43,0.41,0.05,142.99
6,519,731,31898,456,3.86,1.54,493,4.18,1.71,492,4.17,1.71,0.96,0.94,0.46,0.44,0.1,124.51
7,475,658,29471,409,3.41,1.67,442,3.68,1.81,441,3.68,1.82,0.97,0.95,0.47,0.45,0.84,125.09
8,619,766,31359,387,3.49,1.41,485,4.37,1.83,483,4.35,1.84,0.98,0.97,0.38,0.37,0.06,156.48
9,825,960,40288,433,3.64,1.31,586,4.92,1.86,583,4.9,1.85,0.98,0.97,0.3,0.29,0.02,182.19
10,776,921,38747,470,3.85,1.32,582,4.77,1.67,580,4.75,1.65,0.98,0.96,0.32,0.31,0.13,171.47
11,853,1032,42588,540,4.39,1.49,604,4.91,1.74,604,4.91,1.76,0.98,0.97,0.28,0.28,0.01,185.51
12,704,890,37362,501,4.01,1.58,558,4.46,1.84,553,4.42,1.82,0.97,0.95,0.33,0.32,0.13,171.38
13,499,726,32690,428,3.4,1.67,484,3.84,1.97,482,3.83,1.98,0.97,0.95,0.43,0.41,0.33,136.05
14,456,585,24737,386,3.45,1.63,431,3.85,1.92,428,3.82,1.89,0.97,0.96,0.45,0.43,0.16,131.72
15,442,605,25658,363,3.18,1.41,415,3.64,1.77,408,3.58,1.67,0.97,0.96,0.47,0.46,0.04,140.16
16,555,1189,48603,417,3.76,1.54,504,4.54,1.88,504,4.54,1.87,0.97,0.96,0.44,0.43,2.47,144.06
17,493,685,30071,406,3.83,1.59,469,4.42,1.88,465,4.39,1.88,0.96,0.93,0.42,0.4,0.85,142.78
18,494,665,29387,427,3.53,1.59,474,3.92,2.01,471,3.89,1.93,0.96,0.93,0.48,0.46,0.03,125.11
19,503,768,32613,444,3.58,1.61,484,3.9,1.78,483,3.9,1.8,0.96,0.94,0.44,0.43,0.38,128.24
20,538,807,35111,449,3.65,1.67,498,4.05,1.86,496,4.03,1.84,0.96,0.94,0.45,0.44,0.75,135.12
21,510,778,33026,431,3.39,1.53,477,3.76,1.72,476,3.75,1.7,0.97,0.95,0.47,0.46,0.98,133.43
22,521,715,30402,417,3.42,1.57,478,3.92,1.91,474,3.89,1.86,0.96,0.95,0.49,0.47,0.15,125.65
23,485,682,33330,421,3.51,1.61,468,3.9,1.91,466,3.88,1.89,0.98,0.94,0.48,0.46,0.13,125.65
24,443,625,27775,390,3.33,1.47,427,3.65,1.6,425,3.63,1.58,0.97,0.94,0.49,0.47,0.39,131.8
25,418,581,25806,371,3.25,1.58,404,3.54,1.77,405,3.55,1.78,0.96,0.93,0.49,0.47,0.04,124.94
26,513,707,30460,420,3.44,1.49,476,3.9,1.76,476,3.9,1.75,0.97,0.95,0.44,0.42,0.86,130.79
27,587,839,35723,477,3.94,4.09,507,4.19,1.98,551,4.55,5.14,0.95,0.94,0.44,0.42,0.33,128.23
28,448,603,25698,379,3.41,2.04,422,3.8,1.91,430,3.87,2.36,0.97,0.95,0.46,0.45,0.64,123.92
29,562,754,32311,438,3.56,1.52,505,4.11,1.81,503,4.09,1.79,0.98,0.97,0.42,0.41,0.21,143.64
30,572,788,33462,475,3.89,1.77,538,4.41,2.22,539,4.42,2.22,0.97,0.95,0.44,0.42,0.02,139.61
31,518,740,32608,444,3.55,1.49,502,4.02,1.8,502,4.02,1.8,0.96,0.94,0.45,0.43,0.41,134.61
32,585,787,32802,474,3.79,1.55,527,4.22,1.87,526,4.21,1.85,0.97,0.96,0.42,0.41,0.03,142.94
33,585,798,34534,479,3.86,1.71,548,4.42,2.04,548,4.42,2.04,0.95,0.93,0.41,0.39,0.02,136.42
34,594,805,33781,486,3.83,1.65,549,4.32,2.04,547,4.31,2.03,0.97,0.96,0.45,0.44,0.02,131.0
35,429,595,25037,372,3.29,1.53,411,3.64,1.82,409,3.62,1.81,0.96,0.95,0.46,0.44,0.06,126.02
36,461,645,28553,389,3.5,1.61,438,3.95,1.84,435,3.92,1.84,0.97,0.95,0.44,0.42,0.1,134.53
37,495,667,27917,421,3.51,1.64,459,3.82,1.82,459,3.82,1.83,0.96,0.94,0.45,0.44,0.18,132.06
38,534,697,29362,458,3.85,1.54,495,4.16,1.77,496,4.17,1.77,0.97,0.96,0.43,0.42,0.02,139.04
39,603,815,34329,489,3.88,1.54,557,4.42,1.82,553,4.39,1.8,0.96,0.95,0.39,0.38,0.09,143.66
40,577,779,34239,483,3.86,1.82,534,4.27,2.13,535,4.28,2.16,0.96,0.94,0.41,0.39,0.02,132.44
41,516,834,35877,460,3.77,1.53,495,4.06,1.81,490,4.02,1.68,0.96,0.94,0.44,0.42,0.42,128.78
42,550,793,34290,426,3.94,1.63,455,4.21,1.71,453,4.19,1.72,0.96,0.94,0.34,0.33,0.28,163.04
43,526,735,31855,442,3.71,1.73,468,3.93,1.84,468,3.93,1.84,0.98,0.96,0.42,0.4,0.51,139.14
44,494,693,31094,408,3.61,1.67,439,3.88,1.83,437,3.87,1.82,0.96,0.94,0.43,0.41,0.03,140.33
45,405,592,24802,362,3.04,1.49,382,3.21,1.67,380,3.19,1.63,0.97,0.97,0.46,0.44,0.06,141.03
46,442,608,25985,384,3.52,1.57,424,3.89,1.8,413,3.79,1.67,0.96,0.95,0.43,0.4,0.03,140.0
47,442,609,26172,399,3.47,1.37,429,3.73,1.51,428,3.72,1.5,0.97,0.97,0.47,0.46,0.06,128.47
48,814,949,41167,438,3.78,1.33,508,4.38,1.62,505,4.35,1.55,0.96,0.94,0.28,0.27,0.05,181.11
49,592,790,32452,411,3.57,1.3,453,3.94,1.49,451,3.92,1.48,0.97,0.97,0.35,0.34,0.73,163.78
50,706,936,39906,537,4.4,1.65,585,4.8,1.88,586,4.8,1.89,0.97,0.94,0.37,0.36,0.69,155.9
51,535,712,30377,454,3.78,1.57,511,4.26,1.77,509,4.24,1.76,0.97,0.95,0.43,0.42,0.02,142.14
52,595,770,33412,456,3.86,1.57,501,4.25,1.87,499,4.23,1.84,0.96,0.94,0.38,0.36,0.03,152.13
53,577,719,30713,454,3.78,1.66,485,4.04,1.82,483,4.03,1.8,0.97,0.95,0.39,0.37,0.02,159.62
54,546,672,29996,416,3.89,1.4,455,4.25,1.61,455,4.25,1.61,0.97,0.95,0.32,0.31,0.1,167.8
55,550,677,30636,390,3.9,1.47,435,4.35,1.65,436,4.36,1.65,0.96,0.93,0.3,0.29,0.33,170.3
56,647,801,33597,444,3.89,1.56,502,4.4,1.81,498,4.37,1.8,0.97,0.95,0.38,0.37,0.01,156.52
57,626,755,31486,427,3.71,1.36,467,4.06,1.66,466,4.05,1.65,0.97,0.96,0.34,0.33,0.01,169.31
58,601,738,30962,455,4.1,1.69,484,4.36,1.77,484,4.36,1.77,0.97,0.96,0.37,0.36,0.02,163.85
59,467,574,24523,347,3.51,1.45,367,3.71,1.58,366,3.7,1.57,0.96,0.94,0.35,0.33,0.51,162.47
60,574,701,31613,430,3.81,1.51,462,4.09,1.63,461,4.08,1.63,0.97,0.96,0.37,0.35,0.14,143.88
61,781,928,40773,497,4.14,1.38,529,4.41,1.57,523,4.36,1.51,0.98,0.97,0.28,0.26,0.01,182.38
62,546,738,33076,464,3.65,1.47,511,4.02,1.63,511,4.02,1.63,0.95,0.94,0.4,0.38,0.02,140.07
63,623,761,31539,451,3.92,1.54,494,4.3,1.73,492,4.28,1.71,0.98,0.97,0.34,0.33,0.01,163.89
64,500,623,26633,377,3.59,1.52,407,3.88,1.76,406,3.87,1.74,0.97,0.95,0.39,0.38,0.32,147.11
65,420,589,24784,358,3.17,1.53,405,3.58,1.86,405,3.58,1.85,0.95,0.94,0.49,0.47,0.31,127.6
66,488,685,29044,421,3.42,1.55,462,3.76,1.77,450,3.66,1.74,0.97,0.97,0.5,0.48,0.02,129.24
67,487,718,30087,428,3.42,1.59,466,3.73,1.89,457,3.66,1.78,0.97,0.96,0.41,0.4,0.04,141.63
68,459,674,28353,418,3.8,1.62,443,4.03,1.74,442,4.02,1.73,0.96,0.95,0.39,0.37,0.06,160.02
69,551,744,31117,480,4.25,1.7,509,4.5,1.83,509,4.5,1.83,0.98,0.97,0.36,0.35,0.19,162.23
70,494,688,31991,435,3.82,1.74,461,4.04,1.92,458,4.02,1.88,0.96,0.93,0.45,0.43,0.03,144.38
71,442,613,25635,401,3.58,1.67,416,3.71,1.75,416,3.71,1.75,0.98,0.97,0.42,0.41,0.04,145.13
72,444,589,24759,387,3.42,1.54,407,3.6,1.68,407,3.6,1.67,0.97,0.96,0.44,0.43,0.02,138.13
73,529,693,28899,447,3.89,1.63,483,4.2,1.81,481,4.18,1.78,0.98,0.98,0.41,0.4,0.06,150.54
74,598,728,31261,504,4.24,1.9,546,4.59,2.27,546,4.59,2.27,0.97,0.96,0.38,0.37,0.01,157.31
75,492,632,26877,427,4.07,1.59,459,4.37,1.81,459,4.37,1.8,0.97,0.96,0.37,0.35,0.02,167.62
76,427,559,25106,378,3.57,1.68,407,3.84,1.83,403,3.8,1.8,0.94,0.91,0.46,0.43,0.32,132.34
77,581,740,32655,461,3.91,1.53,526,4.46,1.82,523,4.43,1.78,0.97,0.95,0.36,0.34,0.06,160.5
78,464,609,27362,393,3.54,1.48,433,3.9,1.62,432,3.89,1.62,0.97,0.95,0.42,0.4,0.09,150.76
79,452,593,26418,368,3.54,1.49,419,4.03,1.7,419,4.03,1.7,0.96,0.93,0.39,0.37,0.02,156.19
80,445,567,23876,370,3.36,1.43,428,3.89,1.7,429,3.9,1.71,0.97,0.96,0.45,0.43,0.01,138.2
81,412,529,23324,353,3.1,1.49,405,3.55,1.8,389,3.41,1.65,0.96,0.94,0.51,0.49,0.01,123.07
82,455,600,27675,389,3.24,1.52,438,3.65,1.67,431,3.59,1.64,0.94,0.92,0.45,0.42,0.01,126.42
83,428,582,25440,376,3.13,1.47,413,3.44,1.62,411,3.42,1.62,0.97,0.96,0.47,0.45,0.22,137.03
84,517,925,40935,427,3.65,1.58,462,3.95,1.8,463,3.96,1.8,0.96,0.93,0.43,0.41,4.65,146.53
85,521,654,27576,383,3.55,1.45,401,3.71,1.56,397,3.68,1.52,0.98,0.96,0.34,0.33,0.02,171.94
86,513,649,26797,391,3.49,1.34,410,3.66,1.43,410,3.66,1.43,0.98,0.98,0.35,0.34,0.03,172.18
87,477,628,26198,374,3.78,1.54,400,4.04,1.72,395,3.99,1.72,0.98,0.97,0.39,0.38,0.05,165.39
88,454,580,24867,348,3.31,1.24,358,3.41,1.26,357,3.4,1.27,0.98,0.97,0.36,0.35,0.21,167.79
89,606,741,31052,468,4.18,1.47,496,4.43,1.58,484,4.32,1.54,0.98,0.97,0.36,0.34,0.01,157.11
90,326,496,21090,275,2.93,1.12,293,3.12,1.28,288,3.06,1.23,0.96,0.95,0.45,0.43,5.08,132.43
91,291,380,16140,254,3.18,1.48,275,3.44,1.58,265,3.31,1.54,0.98,0.97,0.41,0.39,0.06,139.8
92,389,609,25997,326,3.7,1.5,358,4.07,1.78,352,4.0,1.72,0.97,0.95,0.31,0.3,1.26,161.33
93,479,775,32589,406,4.1,1.66,437,4.41,1.78,431,4.35,1.75,0.97,0.96,0.3,0.29,1.4,166.87
94,485,863,36853,394,3.9,1.51,417,4.13,1.72,410,4.06,1.65,0.98,0.96,0.33,0.31,1.32,163.01
95,571,1021,43627,463,4.03,1.52,513,4.46,1.77,497,4.32,1.72,0.98,0.97,0.3,0.29,2.09,161.55
96,562,963,43939,467,3.99,1.64,506,4.32,1.9,497,4.25,1.86,0.97,0.95,0.31,0.29,2.1,159.31
97,495,825,35151,395,3.73,1.32,435,4.1,1.53,424,4.0,1.46,0.97,0.96,0.29,0.28,1.78,165.32
98,371,660,29419,323,3.14,1.39,347,3.37,1.6,337,3.27,1.44,0.97,0.96,0.42,0.41,1.25,146.47
99,408,693,29010,314,3.05,1.37,352,3.42,1.64,332,3.22,1.49,0.98,0.98,0.4,0.38,0.93,164.5
100,478,697,29668,380,3.25,1.52,415,3.55,1.74,400,3.42,1.63,0.97,0.96,0.43,0.41,0.04,143.97
101,387,506,21890,342,3.29,1.47,366,3.52,1.6,357,3.43,1.52,0.96,0.94,0.45,0.43,0.01,139.5
102,586,793,33845,349,3.36,1.37,491,4.72,2.08,450,4.33,1.71,0.98,0.98,0.35,0.33,0.4,170.62
103,715,939,39125,371,3.57,1.2,545,5.24,1.78,518,4.98,1.64,0.99,0.99,0.3,0.29,0.63,185.82
104,793,992,41327,434,3.81,1.26,595,5.22,1.67,569,4.99,1.59,1.0,1.0,0.29,0.28,0.48,184.33
105,445,553,23883,330,3.27,1.25,393,3.89,1.66,376,3.72,1.5,0.98,0.97,0.38,0.36,0.03,151.89
106,306,410,17507,266,2.77,1.2,293,3.05,1.41,283,2.95,1.32,0.97,0.97,0.49,0.47,0.04,141.87
107,327,455,19100,283,2.92,1.4,303,3.12,1.42,293,3.02,1.38,0.97,0.97,0.44,0.43,0.57,147.03
108,313,557,24169,263,3.37,1.33,287,3.68,1.55,279,3.58,1.48,0.97,0.94,0.33,0.32,1.77,154.96
109,479,798,33779,405,3.65,1.57,431,3.88,1.71,419,3.77,1.63,0.97,0.96,0.36,0.35,1.56,148.98
110,430,533,24154,361,3.44,1.43,397,3.78,1.61,383,3.65,1.54,0.98,0.96,0.45,0.43,0.1,140.45
111,425,552,23828,350,3.47,1.68,383,3.79,1.95,375,3.71,1.83,0.96,0.95,0.46,0.44,0.01,135.42
112,472,710,30379,325,3.12,1.47,344,3.31,1.64,342,3.29,1.61,0.97,0.95,0.38,0.36,0.64,149.32
113,355,641,26721,279,2.74,1.15,294,2.88,1.27,292,2.86,1.24,0.96,0.95,0.42,0.4,2.11,137.37
114,355,668,27790,285,2.94,1.39,300,3.09,1.42,296,3.05,1.41,0.99,0.98,0.36,0.35,2.08,149.4
115,266,374,16748,235,2.58,1.3,252,2.77,1.49,251,2.76,1.49,0.96,0.95,0.54,0.52,1.82,114.63
116,257,387,16888,228,2.48,1.38,240,2.61,1.49,239,2.6,1.47,0.95,0.93,0.58,0.55,2.06,106.7
117,269,353,16669,246,2.62,1.31,258,2.74,1.46,257,2.73,1.45,0.96,0.94,0.56,0.54,0.22,111.37
118,270,362,16812,234,2.52,1.4,263,2.83,1.49,260,2.8,1.47,0.97,0.95,0.58,0.56,0.02,115.41
119,302,423,18331,271,2.63,1.28,290,2.82,1.41,290,2.82,1.41,0.96,0.95,0.52,0.51,0.05,126.55
120,310,416,17253,279,2.82,1.29,298,3.01,1.39,297,3.0,1.39,0.98,0.98,0.56,0.55,0.01,124.82
121,271,375,15687,234,2.49,1.28,247,2.63,1.44,245,2.61,1.44,0.98,0.97,0.53,0.52,0.1,118.31
122,319,428,19708,288,2.88,1.22,301,3.01,1.34,299,2.99,1.34,0.97,0.94,0.48,0.46,0.04,121.67
123,286,398,17228,269,2.77,1.54,280,2.89,1.66,278,2.87,1.64,0.96,0.95,0.54,0.53,1.39,120.02
