id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,75,5155,22,3.14,1.07,25,3.57,1.72,25,3.57,1.72,0.98,0.97,0.7,0.78,0.58,155.44
1,8,83,17380,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.45,0.72,0.36,115.0
3,12,50,3186,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.71,0.19,156.42
4,18,53,3126,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.98,0.98,0.5,0.62,0.06,194.66
5,48,144,9376,44,4.0,1.1,47,4.27,1.27,45,4.09,1.22,0.96,0.95,0.6,0.7,1.41,140.46
6,85,258,16641,75,4.17,2.41,82,4.56,2.83,78,4.33,2.5,0.98,0.99,0.61,0.7,0.2,150.74
7,28,60,3872,23,3.83,0.98,27,4.5,1.52,27,4.5,1.97,0.97,0.98,0.52,0.59,0.11,155.91
8,26,36,1809,14,4.67,2.08,17,5.67,2.89,17,5.67,2.89,0.91,0.89,0.22,0.26,0.05,197.67
9,9,24,1302,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.38,0.05,170.2
12,9,12,566,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.38,0.45,0.07,203.58
13,4,13,792,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.9,0.56,0.65,0.76,54.5
15,62,297,18408,19,3.17,1.33,61,10.17,4.36,21,3.5,1.76,1.0,1.0,0.48,0.62,0.1,123.22
16,46,134,9113,34,2.62,1.12,40,3.08,1.38,36,2.77,1.42,1.0,1.0,0.64,0.73,0.49,149.08
17,25,82,5028,23,3.83,1.17,25,4.17,1.47,25,4.17,1.47,0.95,0.94,0.49,0.57,0.58,150.04
