id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,22119,16932740,199,4.97,2.99,135,3.38,1.64,284,7.1,6.82,0.85,0.83,0.46,0.43,59.78,143.85
1,397,35000,27982347,269,4.27,2.27,197,3.13,1.49,361,5.73,3.44,0.91,0.89,0.53,0.47,64.5,153.5
2,408,15409,4586023,269,4.64,2.06,216,3.72,1.68,365,6.29,3.7,0.93,0.92,0.55,0.49,69.78,159.55
3,173,4726,1873052,125,3.91,1.49,120,3.75,1.61,159,4.97,2.12,0.99,1.0,0.45,0.38,37.91,146.97
4,591,59454,56347277,392,5.09,2.4,303,3.94,1.66,519,6.74,3.68,0.92,0.92,0.46,0.37,48.4,150.08
5,192,19876,17708186,141,4.55,1.88,118,3.81,1.8,176,5.68,2.82,0.95,0.94,0.52,0.45,23.58,142.43
6,174,2765,1416321,119,3.84,1.39,98,3.16,1.66,168,5.42,2.08,1.0,1.0,0.54,0.46,31.01,140.0
7,664,85842,82138307,448,4.77,2.44,332,3.53,1.42,609,6.48,4.59,0.91,0.9,0.48,0.39,66.05,145.72
8,660,233742,239636080,404,5.05,2.48,243,3.04,1.49,578,7.22,5.46,0.72,0.7,0.45,0.38,85.74,141.02
9,135,4534,3829473,73,4.06,1.55,76,4.22,1.06,96,5.33,2.09,1.0,1.0,0.46,0.43,14.05,201.89
10,151,1047,540147,96,5.05,1.58,92,4.84,1.38,109,5.74,2.42,0.98,0.97,0.42,0.37,10.35,192.83
11,418,72879,74216265,261,6.52,2.34,183,4.58,1.78,339,8.48,3.21,0.68,0.68,0.47,0.4,49.69,167.26
14,361,61220,51956099,235,5.22,2.46,121,2.69,1.18,324,7.2,5.54,0.92,0.91,0.47,0.37,79.75,129.5
15,367,29667,22203444,243,4.19,2.31,148,2.55,1.01,338,5.83,3.66,0.85,0.83,0.48,0.38,78.21,139.98
16,333,22014,15731969,220,5.0,1.94,139,3.16,1.22,302,6.86,3.34,0.87,0.83,0.48,0.38,77.35,143.05
