id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30328,4672369,4857647728,4464,31.66,18.41,1360,9.65,4.03,17131,121.5,98.62,0.73,0.72,0.35,0.19,29.05,118.62
1,29435,4439361,4715724165,4139,30.43,18.3,1363,10.02,4.0,15710,115.51,92.93,0.77,0.76,0.35,0.2,24.05,134.24
2,28404,9584503,10222683432,4337,30.98,17.78,1319,9.42,3.9,16821,120.15,95.04,0.84,0.84,0.36,0.18,32.99,97.57
3,23476,4661994,4602986384,3841,28.66,16.03,1232,9.19,4.97,13455,100.41,78.21,0.78,0.77,0.38,0.22,30.37,97.61
4,19469,3525252,3636987478,3869,28.45,15.93,1318,9.69,5.79,12631,92.88,74.18,0.82,0.81,0.37,0.21,31.3,96.17
5,6105,1113204,1115458392,2035,15.53,7.18,1259,9.61,6.04,4300,32.82,18.99,0.77,0.8,0.43,0.27,26.54,103.81
6,11776,3359156,2816214752,5044,36.29,69.14,2774,19.96,42.94,9144,65.78,113.58,0.83,0.82,0.43,0.25,31.83,97.16
7,31657,5359907,5311623532,6361,45.44,50.72,2947,21.05,29.12,19089,136.35,121.7,0.7,0.68,0.37,0.22,31.26,97.88
8,30523,4228357,4256731154,5409,38.09,27.85,2609,18.37,17.66,18631,131.2,108.01,0.75,0.74,0.37,0.22,29.41,104.01
9,23933,3432046,3403218534,5129,36.9,29.74,2564,18.45,19.94,15055,108.31,90.89,0.75,0.74,0.37,0.21,29.92,106.78
10,40333,3985676,3888071945,4569,33.84,19.9,2262,16.76,7.51,15423,114.24,97.44,0.65,0.64,0.39,0.22,25.26,97.33
11,11879,2766377,3061947335,3262,23.13,12.64,1764,12.51,7.17,7887,55.94,36.88,0.69,0.7,0.36,0.22,33.14,106.62
12,7093,1672659,1502200363,2358,16.96,6.48,1680,12.09,5.3,5325,38.31,19.52,0.62,0.63,0.38,0.22,36.9,109.16
13,11180,2900639,2838385217,3856,27.94,38.35,3281,23.78,47.38,8161,59.14,67.3,0.77,0.76,0.43,0.24,27.69,97.84
14,22648,3036225,2686854417,4258,30.41,15.15,1469,10.49,5.06,14273,101.95,68.63,0.74,0.76,0.39,0.23,33.66,97.54
15,28119,6509611,6652620985,5277,36.65,18.59,2045,14.2,14.46,17388,120.75,77.47,0.73,0.73,0.35,0.19,32.29,96.15
16,35293,8341659,8895646819,5528,38.39,28.11,2095,14.55,12.33,19518,135.54,105.98,0.74,0.75,0.38,0.19,30.41,90.26
17,32022,7707354,7323010021,6364,44.19,29.58,3656,25.39,18.81,20017,139.01,104.68,0.63,0.63,0.37,0.2,28.0,92.45
18,55813,5081606,4887796593,4979,34.58,21.4,3721,25.84,22.09,11794,81.9,53.92,0.66,0.69,0.41,0.23,30.01,81.96
19,10734,4077210,3780593223,3501,25.74,13.24,1887,13.88,8.64,7758,57.04,35.41,0.66,0.68,0.45,0.29,40.18,100.73
20,8062,2386637,2062177102,2706,23.74,12.3,1487,13.04,10.02,5623,49.32,29.52,0.58,0.61,0.45,0.32,38.91,97.71
21,30821,3066927,2973100785,6242,43.35,36.4,3713,25.78,52.81,18669,129.65,113.02,0.77,0.76,0.38,0.21,30.58,98.61
22,31739,5792793,6020704152,5012,35.8,26.72,1932,13.8,19.38,18466,131.9,106.8,0.78,0.76,0.39,0.21,26.02,96.91
23,31004,4127896,3958451123,4843,34.35,21.52,2051,14.55,12.61,17482,123.99,93.72,0.77,0.75,0.38,0.22,30.31,99.01
24,24400,3850510,3985515983,3704,26.27,14.84,1402,9.94,6.19,14346,101.74,80.69,0.74,0.72,0.37,0.23,30.85,96.0
