id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,12,36,1863,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.98,0.97,0.32,0.33,10.34,142.82
3,18,39,2050,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.34,0.35,10.34,160.07
4,10,16,1032,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.97,0.34,0.32,0.39,176.12
5,15,41,7044,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.56,0.75,3.29,131.38
6,24,53,3008,13,4.33,2.52,22,7.33,6.81,13,4.33,2.52,0.97,0.98,0.39,0.39,9.16,110.52
7,14,44,2535,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.99,0.41,0.4,12.1,100.4
10,17,45,7468,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.46,0.65,10.74,152.54
11,9,21,1208,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.63,35.87,132.69
12,16,23,1114,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.39,11.32,177.87
13,19,39,2204,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.35,0.34,12.89,185.02
14,15,46,3026,10,3.33,2.31,15,5.0,2.65,10,3.33,2.31,0.9,0.9,0.35,0.31,10.95,119.86
15,13,39,7022,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.88,0.44,0.54,12.49,133.1
17,4,9,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.47,10.58,188.5
18,8,22,1051,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.89,0.89,0.39,0.39,0.38,120.83
19,7,17,5355,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.59,0.04,218.15
21,14,63,8172,11,2.75,1.26,14,3.5,1.29,12,3.0,1.63,1.0,1.0,0.43,0.54,18.79,136.67
24,12,35,2236,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.26,10.52,126.34
25,15,34,1977,13,3.25,1.26,15,3.75,2.22,13,3.25,1.26,0.92,0.93,0.5,0.5,7.29,143.95
27,27,63,3439,16,4.0,2.0,27,6.75,2.22,18,4.5,1.73,0.98,0.98,0.26,0.24,9.06,102.96
28,5,12,624,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.56,12.24,136.92
30,10,15,752,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.46,0.2,140.2
142,12,53,6430,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.46,0.7,0.64,122.34
154,8,49,7096,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.75,1.66,134.25
188,6,33,3048,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.47,0.45,58.89
190,14,82,8071,3,1.5,0.71,14,7.0,5.66,4,2.0,1.41,0.91,0.9,0.69,0.68,0.09,90.58
192,8,27,6186,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.76,0.02,120.88
207,9,79,27377,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.62,0.55,90.25
213,11,45,3717,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.37,0.32,0.5,74.52
215,7,42,10209,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.87,3.32,144.7
216,6,22,2357,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.92,0.56,0.65,3.1,87.84
220,4,22,2920,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,0.77,104.5
248,8,33,7910,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.42,0.66,1.76,140.64
256,8,37,8706,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.53,0.03,137.75
258,6,19,7028,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.92,0.38,176.38
264,10,40,9018,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.55,0.48,0.78,107.91
265,5,17,894,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.63,1.64,107.58
271,7,40,8630,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.25,0.45,0.48,149.71
274,7,18,895,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,17.04,79.0
277,10,30,9719,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.8,0.96,0.76,117.5
279,14,42,4481,9,4.5,3.54,13,6.5,3.54,11,5.5,4.95,0.97,0.97,0.22,0.29,0.59,106.08
