id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,2793,1805094,231,3.73,1.99,287,4.63,3.54,243,3.92,2.14,0.97,0.97,0.53,0.64,3.36,159.03
1,921,8820,1759391,249,3.77,1.9,899,13.62,15.57,258,3.91,2.06,0.97,0.97,0.47,0.59,1.88,141.58
2,291,2825,499807,147,3.68,1.29,279,6.98,4.83,148,3.7,1.3,0.98,0.98,0.44,0.51,2.1,158.26
3,969,13885,2731297,273,3.41,1.57,959,11.99,8.91,286,3.58,1.64,0.99,0.99,0.46,0.57,2.35,149.95
4,921,7775,1838631,223,4.13,1.83,883,16.35,21.35,240,4.44,1.89,0.92,0.91,0.43,0.54,2.35,155.16
5,544,5674,1061766,229,3.88,1.52,526,8.92,7.67,239,4.05,1.55,0.96,0.96,0.46,0.58,2.55,147.74
6,905,9522,1853304,336,4.0,1.75,895,10.65,12.13,346,4.12,1.78,0.98,0.99,0.49,0.62,2.41,146.51
7,1379,21428,5535869,337,3.12,1.39,1360,12.59,11.12,354,3.28,1.55,0.98,0.98,0.47,0.58,1.94,139.67
8,1849,29413,6272520,403,3.84,1.47,1702,16.21,10.67,470,4.48,1.8,0.99,1.0,0.45,0.57,1.77,150.77
9,6682,48433,11068543,430,3.87,1.15,6355,57.25,44.3,525,4.73,1.27,1.0,1.0,0.54,0.67,1.58,152.41
10,19238,147181,33446843,538,3.96,1.36,18608,136.82,44.86,608,4.47,1.58,1.0,1.0,0.56,0.67,1.87,130.46
11,1744,14604,2757832,390,4.7,1.66,1576,18.99,15.69,404,4.87,1.75,0.99,0.99,0.44,0.55,1.73,165.66
12,710,5408,1005025,298,3.92,1.32,602,7.92,7.24,311,4.09,1.45,0.99,0.99,0.44,0.57,1.75,177.74
13,3562,37645,7026262,486,3.92,1.47,3487,28.12,18.37,517,4.17,1.68,1.0,1.0,0.42,0.54,2.12,134.56
14,626,7432,1391187,281,3.19,1.6,616,7.0,5.81,302,3.43,1.79,0.95,0.96,0.46,0.57,3.37,140.12
15,783,8972,1683592,337,3.34,1.56,770,7.62,5.28,360,3.56,1.7,0.97,0.97,0.45,0.57,2.1,145.11
16,946,13636,2591894,314,3.92,1.69,938,11.72,8.76,350,4.38,2.06,0.96,0.97,0.45,0.57,1.87,145.71
17,1315,13250,2415813,334,4.18,1.52,1281,16.01,15.12,355,4.44,1.73,0.99,0.99,0.46,0.58,2.35,143.1
18,310,3930,1794743,192,3.62,1.66,280,5.28,5.02,203,3.83,1.9,0.95,0.96,0.47,0.57,2.53,151.88
19,889,7746,1480383,359,4.27,1.79,840,10.0,15.16,371,4.42,1.88,0.94,0.95,0.45,0.57,1.44,149.05
20,2019,27654,5262404,291,3.93,1.7,1969,26.61,27.35,334,4.51,2.22,0.94,0.94,0.4,0.5,1.45,139.16
21,1962,19574,3757047,395,3.76,1.68,1871,17.82,18.31,425,4.05,1.82,0.99,0.99,0.46,0.57,1.63,149.86
22,3700,49420,9376952,724,5.25,1.75,3627,26.28,19.89,761,5.51,1.88,1.0,1.0,0.44,0.54,1.8,132.66
23,2304,27118,5024710,432,3.93,1.9,2210,20.09,18.36,446,4.05,1.95,0.98,0.98,0.45,0.56,1.85,137.8
