id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,350,488456,496319715,134,8.93,5.48,72,4.8,1.57,266,17.73,10.48,0.94,0.94,0.39,0.18,32.2,115.65
7,1682,51199,46893224,436,4.27,3.38,346,3.39,1.52,1347,13.21,6.16,0.4,0.42,0.47,0.46,7.04,108.78
8,2315,624207,589071805,566,3.93,2.28,565,3.92,1.62,1751,12.16,4.53,0.47,0.48,0.43,0.45,6.13,125.22
9,2211,6547,2109136,536,3.72,1.58,597,4.15,1.31,1649,11.45,3.18,0.43,0.41,0.39,0.44,3.3,137.67
10,797,18172,15380111,209,3.8,2.07,219,3.98,1.13,609,11.07,4.03,0.48,0.47,0.39,0.44,2.49,140.95
11,746,251737,274196539,249,4.98,2.61,219,4.38,1.87,561,11.22,3.82,0.5,0.47,0.38,0.37,9.56,135.87
14,1628,7802,2330797,420,3.44,2.42,353,2.89,1.19,1346,11.03,4.71,0.31,0.31,0.46,0.5,3.86,108.12
15,2130,306905,303086677,554,3.85,2.54,500,3.47,1.52,1763,12.24,4.59,0.35,0.38,0.48,0.49,6.18,110.87
16,2001,3337,541136,462,3.21,1.41,483,3.35,1.57,1594,11.07,3.25,0.29,0.3,0.45,0.5,1.82,110.75
17,2235,390841,454438556,560,3.89,2.83,527,3.66,1.67,1797,12.48,4.11,0.37,0.4,0.46,0.47,6.71,109.32
18,2454,825166,862836934,620,4.31,2.5,557,3.87,1.72,1937,13.45,4.18,0.43,0.46,0.45,0.45,8.57,107.49
19,2449,4597,1212386,537,3.73,1.55,534,3.71,1.53,1881,13.06,2.95,0.34,0.37,0.45,0.46,1.94,108.75
20,2384,4221,791897,486,3.52,1.41,502,3.64,1.56,1802,13.06,2.85,0.34,0.38,0.45,0.47,2.55,105.14
21,2273,308189,428260612,564,3.92,1.81,535,3.72,1.57,1790,12.43,3.31,0.39,0.42,0.45,0.47,5.24,109.12
22,2216,49755,38405386,525,3.65,1.84,496,3.44,1.59,1762,12.24,3.37,0.35,0.37,0.46,0.46,5.28,105.87
23,2226,145303,142354263,521,3.64,1.73,511,3.57,1.59,1769,12.37,3.49,0.34,0.34,0.46,0.5,5.75,110.04
24,1966,3219,568627,471,3.27,1.56,481,3.34,1.64,1585,11.01,3.31,0.3,0.32,0.43,0.48,3.5,106.0
25,1395,94020,118444458,396,4.12,2.68,326,3.4,1.49,1146,11.94,4.54,0.5,0.53,0.46,0.47,11.84,107.51
28,1515,115268,112857022,408,3.81,2.73,333,3.11,1.36,1242,11.61,4.93,0.4,0.43,0.49,0.49,9.64,107.86
29,1953,11370,8382824,431,2.99,1.33,447,3.1,1.49,1549,10.76,2.9,0.29,0.31,0.46,0.5,2.89,108.52
30,2017,7193,3938274,457,3.17,1.28,475,3.3,1.34,1602,11.12,3.29,0.32,0.34,0.46,0.5,3.56,106.73
31,1975,242057,69659340,530,3.81,1.91,492,3.54,1.63,1581,11.37,3.48,0.42,0.45,0.46,0.45,8.39,112.61
32,919,14487,7259269,233,3.58,1.61,219,3.37,1.31,741,11.4,3.17,0.41,0.43,0.48,0.5,7.01,109.23
36,1406,191635,110718629,423,4.32,2.51,341,3.48,1.38,1137,11.6,4.21,0.58,0.63,0.51,0.47,17.8,111.89
37,1878,13337,9292572,514,3.57,1.48,484,3.36,1.3,1539,10.69,3.4,0.49,0.54,0.47,0.46,13.47,110.31
38,1327,362503,21768082,368,4.18,2.68,306,3.48,1.36,1074,12.2,4.73,0.58,0.62,0.49,0.5,19.4,108.27
42,654,282156,292074229,226,6.46,3.02,138,3.94,1.35,494,14.11,5.49,0.75,0.74,0.46,0.4,29.87,126.24
44,1593,56972,50374398,432,4.08,2.26,384,3.62,1.42,1256,11.85,5.01,0.49,0.51,0.46,0.46,14.68,112.27
45,2402,42247,36970600,605,4.2,2.57,516,3.58,1.42,1895,13.16,5.07,0.5,0.54,0.44,0.41,11.64,106.09
46,2121,107570,10883285,484,3.38,1.51,454,3.17,1.29,1703,11.91,3.32,0.48,0.52,0.5,0.52,15.17,105.82
47,2258,5145,980872,526,3.65,1.46,528,3.67,1.47,1807,12.55,2.83,0.44,0.49,0.49,0.5,11.39,107.13
48,2547,4164,657889,573,3.98,1.24,600,4.17,1.32,1803,12.52,2.72,0.39,0.35,0.4,0.48,4.52,134.3
49,1978,255003,250680288,579,4.32,2.05,528,3.94,1.4,1526,11.39,3.64,0.5,0.48,0.43,0.46,10.49,126.42
50,1999,5475,2232440,538,3.74,1.38,546,3.79,1.44,1580,10.97,3.16,0.41,0.4,0.43,0.48,8.27,124.27
51,2329,457674,602452096,663,4.6,2.56,568,3.94,1.49,1899,13.19,4.94,0.55,0.59,0.43,0.39,15.87,115.71
52,1430,103333,144532316,388,4.41,2.15,356,4.05,1.83,1134,12.89,4.08,0.53,0.58,0.46,0.41,12.58,112.49
54,12,24,1189,9,4.5,3.54,12,6.0,2.83,12,6.0,2.83,0.87,0.88,0.2,0.2,9.41,130.06
55,10,20,1209,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.74,11.29,186.23
56,1452,263778,317722894,401,3.78,2.2,370,3.49,1.6,1198,11.3,4.71,0.45,0.46,0.43,0.44,12.47,109.99
57,1970,24426,21319450,528,3.74,1.49,535,3.79,1.53,1599,11.34,3.46,0.44,0.46,0.47,0.48,6.67,110.97
58,2145,149131,144722721,538,3.74,1.51,520,3.61,1.51,1727,11.99,3.42,0.49,0.53,0.48,0.47,10.39,105.29
59,2051,5188,1706593,480,3.33,1.55,478,3.32,1.63,1626,11.29,3.11,0.44,0.49,0.46,0.48,7.84,101.69
60,929,29745,27750081,256,4.0,2.75,221,3.45,1.52,764,11.94,4.82,0.53,0.57,0.47,0.48,11.42,103.42
61,9,17,856,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.12,0.14,7.86,119.48
62,8,23,1727,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.54,1.4,104.25
63,1677,44305,35933804,440,4.0,2.67,383,3.48,1.47,1354,12.31,4.69,0.49,0.52,0.46,0.45,7.82,103.98
64,2175,19170,17371234,527,3.66,1.49,529,3.67,1.52,1771,12.3,3.19,0.44,0.48,0.47,0.5,7.25,105.54
65,2438,116288,111842407,610,4.24,2.27,555,3.85,1.6,1882,13.07,3.86,0.49,0.53,0.45,0.44,7.53,104.79
66,2195,26192,21395873,562,3.9,1.65,544,3.78,1.61,1746,12.12,3.67,0.48,0.5,0.46,0.48,10.27,108.75
67,1447,23635,13135167,406,4.14,3.22,324,3.31,1.32,1186,12.1,5.83,0.49,0.52,0.48,0.49,11.52,105.06
68,37,65,3148,29,4.14,1.57,33,4.71,1.5,33,4.71,1.5,0.99,0.97,0.3,0.31,11.38,174.69
69,26,48,2684,22,3.67,1.51,26,4.33,1.63,24,4.0,1.55,0.92,0.88,0.41,0.37,11.02,122.19
70,23,55,3206,14,4.67,0.58,22,7.33,1.53,15,5.0,1.0,0.96,0.94,0.34,0.33,11.33,141.23
71,1447,6981,4811060,384,3.92,1.54,365,3.72,1.31,1161,11.85,4.15,0.46,0.48,0.46,0.48,7.83,110.26
72,2171,178611,173763113,577,4.01,2.01,543,3.77,1.81,1764,12.25,3.87,0.47,0.5,0.49,0.5,10.01,109.79
73,1656,282462,284109839,465,4.35,1.73,438,4.09,1.55,1333,12.46,3.65,0.51,0.55,0.47,0.45,7.41,112.41
74,28,49,2547,25,3.57,1.27,27,3.86,1.35,26,3.71,1.38,1.0,1.0,0.38,0.42,6.45,188.58
