id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,16023,9052665,196,4.78,2.22,119,2.9,1.73,308,7.51,3.72,0.9,0.89,0.5,0.47,49.67,119.62
1,305,15988,13831480,180,4.62,2.76,135,3.46,1.94,252,6.46,4.42,0.83,0.83,0.47,0.44,11.03,110.54
2,140,2285,951866,82,3.57,1.62,65,2.83,1.67,116,5.04,3.14,0.93,0.92,0.5,0.4,8.21,100.43
3,429,13125,9268459,211,4.91,2.22,141,3.28,1.4,343,7.98,3.73,0.89,0.9,0.52,0.44,22.24,101.41
7,258,4244,1685165,131,4.09,2.39,111,3.47,1.72,224,7.0,5.52,0.89,0.88,0.56,0.55,19.09,112.41
8,575,28097,22103466,349,5.72,3.53,226,3.7,1.56,482,7.9,5.46,0.9,0.91,0.46,0.39,28.75,137.46
9,624,10081,5355672,354,6.1,2.49,273,4.71,1.32,485,8.36,3.75,0.9,0.89,0.46,0.42,23.73,160.32
10,217,33426,14392515,121,4.03,1.22,115,3.83,1.12,162,5.4,2.33,0.88,0.88,0.57,0.51,12.82,157.01
11,28,624,173882,10,5.0,1.41,7,3.5,2.12,17,8.5,6.36,1.0,1.0,0.68,0.55,7.12,107.12
12,16,360,33226,8,2.67,1.15,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.64,0.72,9.23,160.94
14,326,17918,12599295,178,4.81,2.16,106,2.86,1.48,269,7.27,4.03,0.92,0.91,0.43,0.34,18.01,109.27
15,346,14742,8909166,183,5.38,2.69,125,3.68,1.75,285,8.38,4.64,0.97,0.96,0.46,0.37,29.15,90.41
16,420,10229,4401306,187,4.16,1.65,131,2.91,1.29,302,6.71,3.35,0.97,0.98,0.48,0.35,7.99,108.97
17,61,16722,18460187,42,6.0,3.11,21,3.0,1.0,57,8.14,5.18,0.72,0.72,0.39,0.32,4.9,113.36
18,245,11345,8425468,139,5.56,2.55,96,3.84,1.93,214,8.56,5.45,0.79,0.78,0.52,0.46,37.46,85.63
21,81,7456,5864324,57,4.07,1.86,44,3.14,0.95,72,5.14,2.35,0.99,0.99,0.48,0.38,7.46,106.88
22,150,107627,102421665,102,3.64,1.75,84,3.0,1.66,129,4.61,2.96,0.74,0.73,0.44,0.36,6.44,97.07
23,350,296677,119755293,207,3.83,1.71,182,3.37,1.64,309,5.72,3.45,0.8,0.77,0.6,0.53,26.4,92.6
24,461,381404,206107598,286,3.97,2.01,219,3.04,1.45,411,5.71,3.2,0.84,0.81,0.55,0.44,17.8,90.53
25,268,58328,67105675,184,4.28,1.5,132,3.07,1.24,249,5.79,2.49,0.86,0.86,0.44,0.35,13.85,94.14
26,505,237474,245607505,305,4.24,2.3,237,3.29,1.79,436,6.06,4.1,0.9,0.9,0.49,0.4,13.91,102.54
27,521,43943,30395603,331,4.36,1.96,277,3.64,1.63,434,5.71,3.13,0.91,0.9,0.54,0.46,12.55,109.53
28,350,72417,79784226,193,4.6,2.01,156,3.71,1.83,305,7.26,3.53,0.9,0.86,0.5,0.45,17.89,101.57
29,527,52065,59711618,364,4.55,2.26,297,3.71,1.82,472,5.9,3.85,0.95,0.93,0.5,0.41,9.18,111.58
30,575,176296,104823284,399,4.2,1.91,330,3.47,1.45,528,5.56,3.12,0.83,0.81,0.51,0.43,11.96,103.9
31,414,917802,1020333471,269,3.68,1.62,233,3.19,1.51,378,5.18,3.02,0.93,0.92,0.52,0.42,14.4,102.55
