id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,872,212691,40,4.0,1.49,30,3.0,0.94,51,5.1,2.56,0.99,0.99,0.6,0.5,31.29,126.3
1,224,1941,484209,196,3.56,1.65,185,3.36,1.47,215,3.91,1.9,0.97,0.94,0.54,0.49,42.83,138.8
2,302,14318,15823951,200,4.65,2.05,195,4.53,1.83,267,6.21,3.33,0.85,0.81,0.57,0.57,14.26,127.65
3,123,1822,662282,85,3.86,1.64,76,3.45,1.74,114,5.18,2.81,0.99,0.98,0.55,0.51,26.64,135.93
6,67,23995,27493570,52,3.71,1.2,52,3.71,1.2,54,3.86,1.17,0.71,0.69,0.3,0.3,23.52,145.95
7,84,690,219574,63,3.5,3.22,53,2.94,2.04,74,4.11,4.52,0.87,0.86,0.65,0.65,5.65,122.18
8,187,2055,944549,117,4.33,2.27,100,3.7,1.38,152,5.63,4.02,0.85,0.83,0.55,0.5,7.64,125.58
9,72,542,248586,34,3.4,1.51,38,3.8,1.32,40,4.0,1.33,0.94,0.93,0.46,0.47,2.44,163.78
11,320,1333,266241,142,4.58,1.89,145,4.68,1.64,159,5.13,2.16,0.67,0.62,0.33,0.3,1.8,147.68
14,243,1800,539173,137,3.61,1.59,134,3.53,1.56,151,3.97,1.79,0.62,0.59,0.46,0.41,4.26,106.81
15,195,698,140285,123,3.32,1.36,127,3.43,1.54,131,3.54,1.64,0.53,0.48,0.44,0.37,2.46,109.21
16,261,1292,317015,147,3.97,1.48,151,4.08,1.55,167,4.51,2.02,0.62,0.58,0.4,0.34,2.81,118.21
17,145,740,184135,98,3.63,1.47,99,3.67,1.54,105,3.89,1.72,0.62,0.62,0.4,0.39,2.32,117.68
18,202,1119,360476,97,3.73,1.82,91,3.5,1.61,108,4.15,2.44,0.64,0.65,0.48,0.42,2.48,97.01
21,230,1015,267169,132,3.77,1.44,132,3.77,1.35,144,4.11,1.76,0.54,0.51,0.4,0.35,2.87,101.74
22,252,939,231748,141,3.81,1.56,143,3.86,1.6,154,4.16,1.92,0.49,0.44,0.45,0.38,0.46,103.2
23,242,734,126039,133,3.59,1.46,137,3.7,1.63,144,3.89,1.74,0.5,0.47,0.42,0.37,0.94,91.21
