id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3416,11207,678599,523,3.99,1.77,1406,10.73,17.17,611,4.66,2.48,0.8,0.82,0.41,0.43,0.66,172.66
1,3960,7789,469215,498,3.46,1.59,533,3.7,1.83,543,3.77,2.03,0.64,0.7,0.37,0.41,0.82,236.66
2,891,1501,83324,471,3.49,1.58,481,3.56,2.07,838,6.21,3.23,0.46,0.47,0.46,0.45,3.93,145.99
3,617,1420,122281,442,3.81,1.51,476,4.1,1.91,578,4.98,2.55,0.74,0.73,0.44,0.44,2.06,136.85
4,588,1228,116467,442,3.84,1.65,507,4.41,2.11,518,4.5,2.14,0.85,0.83,0.37,0.36,0.74,151.95
5,1416,2283,241282,615,4.42,1.74,615,4.42,1.84,1332,9.58,4.64,0.44,0.47,0.44,0.45,2.8,157.93
6,2034,3926,309475,707,4.94,1.93,698,4.88,2.1,1878,13.13,5.21,0.39,0.44,0.44,0.45,4.6,161.11
7,802,1566,116245,469,3.66,1.64,474,3.7,1.82,758,5.92,2.78,0.55,0.56,0.48,0.5,2.89,140.38
8,959,1587,116370,487,3.83,1.55,551,4.34,1.8,787,6.2,2.95,0.62,0.62,0.4,0.41,1.85,168.25
9,1498,2328,255394,606,4.33,1.44,702,5.01,1.82,1187,8.48,3.87,0.59,0.6,0.35,0.35,2.44,176.8
10,908,1496,105072,478,3.89,1.48,556,4.52,2.04,672,5.46,2.44,0.75,0.75,0.36,0.37,1.45,174.2
11,1020,1629,120687,595,4.51,1.53,631,4.78,1.85,792,6.0,2.5,0.74,0.76,0.34,0.34,1.19,182.02
12,952,1772,148010,521,4.27,1.57,555,4.55,1.79,797,6.53,2.73,0.64,0.66,0.4,0.4,2.41,168.35
13,1073,1904,134403,551,3.99,1.66,560,4.06,1.87,1021,7.4,3.38,0.5,0.52,0.45,0.44,3.16,153.47
14,536,878,59997,372,3.38,1.47,382,3.47,1.81,501,4.55,2.24,0.61,0.61,0.45,0.44,2.65,134.89
15,1096,1958,150022,524,4.33,1.75,496,4.1,2.01,1036,8.56,5.34,0.53,0.54,0.46,0.48,3.22,151.88
16,820,1773,371934,504,4.13,1.8,532,4.36,1.9,775,6.35,3.65,0.67,0.66,0.45,0.47,1.96,145.4
17,894,1627,136595,514,3.98,1.73,561,4.35,2.54,834,6.47,3.38,0.59,0.6,0.45,0.45,2.55,144.32
18,784,1532,125521,485,3.62,4.7,449,3.35,1.66,754,5.63,7.21,0.62,0.63,0.49,0.51,1.97,137.77
19,1158,2059,153865,563,4.08,1.66,558,4.04,1.79,1109,8.04,4.21,0.51,0.54,0.45,0.45,2.84,148.14
20,763,1929,184871,505,4.21,1.74,520,4.33,1.81,732,6.1,3.12,0.74,0.75,0.47,0.5,2.43,145.98
21,1441,8785,646301,549,4.13,1.96,1101,8.28,13.57,885,6.65,3.25,0.69,0.71,0.51,0.53,3.13,128.33
22,467,1401,442977,369,3.39,1.43,412,3.78,1.95,441,4.05,2.31,0.85,0.83,0.49,0.49,1.28,123.56
23,1295,2328,141070,518,3.73,1.41,517,3.72,2.94,1204,8.66,4.47,0.39,0.4,0.47,0.48,3.87,152.47
24,817,1794,330176,469,3.81,1.67,511,4.15,2.45,746,6.07,3.24,0.58,0.59,0.48,0.47,2.91,134.89
25,1203,1717,97272,507,3.7,1.58,522,3.81,1.92,1138,8.31,4.18,0.37,0.39,0.43,0.44,3.66,157.07
26,541,1211,111543,368,3.61,1.73,416,4.08,2.67,494,4.84,2.56,0.71,0.7,0.44,0.45,1.31,134.98
27,1689,8331,663319,596,4.26,1.66,1063,7.59,11.69,1142,8.16,4.34,0.5,0.52,0.42,0.42,5.05,135.6
28,1720,3440,337657,705,5.04,4.67,697,4.98,3.64,1538,10.99,7.61,0.41,0.44,0.46,0.45,4.37,151.58
29,1770,8797,662973,636,4.68,1.74,1326,9.75,23.31,974,7.16,3.74,0.66,0.68,0.45,0.45,3.23,142.02
30,1603,8205,1441866,750,5.51,2.47,931,6.85,4.57,938,6.9,3.55,0.87,0.9,0.54,0.56,3.27,118.27
31,1204,9193,1331649,799,5.88,2.86,949,6.98,4.3,1054,7.75,4.4,0.91,0.93,0.5,0.52,3.46,117.27
32,1321,7134,927245,770,5.38,2.34,912,6.38,3.42,1184,8.28,4.36,0.77,0.82,0.5,0.52,3.64,131.16
33,2602,17190,2192340,836,6.1,2.95,1790,13.07,15.84,1129,8.24,4.38,0.85,0.88,0.5,0.51,3.89,110.74
34,1272,11077,1628659,819,6.02,3.18,1057,7.77,5.36,1119,8.23,4.94,0.86,0.88,0.51,0.51,4.06,115.07
35,1429,6915,997178,738,5.31,2.79,859,6.18,5.06,1259,9.06,4.62,0.67,0.71,0.48,0.48,3.1,133.03
36,1660,6144,738358,740,5.29,2.68,805,5.75,4.09,1528,10.91,6.13,0.53,0.57,0.48,0.48,5.05,142.97
37,1211,10069,1382515,754,5.59,2.85,1019,7.55,6.08,967,7.16,4.44,0.9,0.93,0.51,0.53,3.53,109.68
38,907,5702,758975,617,4.75,2.49,732,5.63,3.59,800,6.15,3.86,0.86,0.86,0.49,0.5,3.48,121.73
39,1764,9384,1237623,873,6.15,2.75,1074,7.56,4.83,1550,10.92,5.3,0.7,0.75,0.47,0.47,4.81,133.23
40,1743,11877,1675900,895,6.49,3.45,1161,8.41,7.52,1516,10.99,7.42,0.76,0.8,0.49,0.49,3.63,124.07
41,2035,11481,1556453,1003,6.97,3.41,1211,8.41,5.89,1505,10.45,5.13,0.79,0.83,0.46,0.48,3.0,144.8
42,1976,8495,1149963,885,6.19,2.86,1011,7.07,4.17,1553,10.86,5.4,0.71,0.75,0.45,0.46,2.78,153.98
43,2200,9315,1170725,948,6.87,2.86,1274,9.23,8.19,1339,9.7,4.92,0.86,0.89,0.41,0.43,2.94,160.64
44,2194,8285,1011256,874,6.11,2.59,956,6.69,3.88,1623,11.35,5.68,0.7,0.77,0.41,0.42,3.93,163.25
45,1624,7489,967752,780,5.53,2.26,822,5.83,3.14,1472,10.44,5.43,0.64,0.7,0.46,0.46,4.46,145.33
46,1776,8384,1115378,777,5.47,2.19,904,6.37,4.3,1557,10.96,5.44,0.67,0.75,0.47,0.47,4.83,145.07
47,1635,7883,1055574,818,5.93,2.47,953,6.91,3.47,1302,9.43,4.49,0.8,0.85,0.46,0.46,2.84,138.73
48,2160,13057,1228279,842,6.33,2.26,1466,11.02,13.46,1134,8.53,3.33,0.86,0.88,0.41,0.44,2.09,161.73
49,1353,5691,726805,723,5.65,2.05,814,6.36,2.56,853,6.66,2.81,0.93,0.93,0.39,0.42,2.04,170.25
50,1772,7175,885469,880,6.33,2.13,1069,7.69,4.48,1271,9.14,4.15,0.83,0.87,0.46,0.51,2.42,159.06
51,1429,7713,1024638,842,5.97,2.48,990,7.02,3.77,1262,8.95,4.49,0.8,0.83,0.46,0.47,3.7,135.85
52,1461,8628,1169907,872,6.36,2.7,1039,7.58,3.9,1223,8.93,4.19,0.83,0.86,0.46,0.47,3.04,136.9
53,2312,9042,1100863,942,6.54,2.39,1061,7.37,3.39,2045,14.2,6.32,0.7,0.8,0.5,0.5,3.93,140.46
54,2013,9748,1344725,954,6.91,2.83,1120,8.12,4.38,1743,12.63,5.59,0.77,0.85,0.49,0.52,4.6,144.86
55,1881,8731,1147799,940,6.76,2.62,1091,7.85,3.98,1578,11.35,4.61,0.76,0.81,0.47,0.49,4.02,150.96
56,1129,6024,819951,706,5.52,2.48,849,6.63,3.6,912,7.12,3.44,0.85,0.86,0.47,0.49,2.6,143.5
57,1649,6701,842822,857,6.12,2.39,972,6.94,3.33,1366,9.76,4.49,0.76,0.8,0.42,0.43,3.29,155.07
58,2889,9913,1399599,791,5.53,2.22,903,6.31,3.51,1393,9.74,4.65,0.66,0.72,0.48,0.51,2.85,168.85
59,5052,13992,1143904,937,6.51,2.34,1044,7.25,2.96,1199,8.33,3.54,0.71,0.8,0.45,0.49,1.71,220.84
60,1753,7800,961619,719,5.41,2.26,864,6.5,3.14,811,6.1,2.74,0.9,0.92,0.51,0.53,2.65,142.29
61,2130,9917,1319824,900,6.43,2.54,1174,8.39,7.07,1668,11.91,6.3,0.74,0.81,0.45,0.46,3.58,147.57
62,1830,16503,2381775,1036,7.24,3.39,1488,10.41,8.58,1488,10.41,6.31,0.86,0.89,0.51,0.51,3.38,113.22
63,1670,6236,776118,810,5.79,2.76,895,6.39,3.99,1434,10.24,4.82,0.65,0.69,0.42,0.42,2.2,157.43
64,1618,11950,1741114,936,6.78,3.22,1221,8.85,5.72,1218,8.83,4.58,0.89,0.91,0.47,0.48,3.79,132.92
65,1334,9740,1284400,765,5.62,3.39,1053,7.74,10.88,1040,7.65,5.17,0.82,0.84,0.48,0.48,4.08,118.04
66,1122,6951,938182,742,5.34,2.84,871,6.27,3.95,983,7.07,4.27,0.84,0.86,0.48,0.48,2.92,131.25
67,1729,7179,804950,787,5.58,2.68,953,6.76,9.49,1487,10.55,5.24,0.61,0.66,0.43,0.43,4.11,150.89
68,2741,16438,1653092,880,6.38,3.1,1938,14.04,31.25,1632,11.83,5.29,0.67,0.74,0.46,0.46,4.01,141.71
69,2151,8950,1101981,856,6.07,2.71,1011,7.17,4.73,1932,13.7,6.33,0.62,0.69,0.48,0.49,4.55,143.8
