id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,2384,2193178,55,3.93,1.73,37,2.64,0.93,61,4.36,2.13,0.97,0.97,0.52,0.42,21.69,141.9
3,212,68687,85747441,152,5.63,3.3,76,2.81,1.21,189,7.0,5.3,0.98,0.98,0.43,0.3,40.37,137.82
4,129,1839,857345,95,5.28,2.3,68,3.78,1.63,117,6.5,3.91,0.98,0.96,0.38,0.21,13.4,155.94
7,57,685,343681,31,3.44,1.88,26,2.89,1.76,43,4.78,2.59,0.99,0.99,0.52,0.37,20.02,135.99
8,57,667,225300,27,9.0,6.24,13,4.33,0.58,46,15.33,12.7,0.99,0.96,0.48,0.33,47.27,167.44
10,120,1596,638133,83,5.53,3.74,55,3.67,1.45,100,6.67,4.53,1.0,1.0,0.48,0.37,16.24,170.27
14,25,383,217065,17,2.83,1.17,13,2.17,0.41,24,4.0,2.76,0.83,0.76,0.51,0.36,6.47,133.03
15,26,305,135931,15,3.75,1.5,11,2.75,1.71,21,5.25,2.63,0.83,0.8,0.67,0.69,0.54,166.19
16,30,1476,1585688,19,4.75,0.96,15,3.75,0.96,26,6.5,2.65,0.96,0.88,0.43,0.4,6.16,159.84
17,30,2521,2997454,21,3.0,1.29,19,2.71,0.95,27,3.86,1.57,0.98,0.99,0.69,0.6,23.93,158.04
21,40,468,168116,30,4.29,2.5,24,3.43,1.51,36,5.14,2.54,1.0,1.0,0.5,0.32,28.5,171.98
22,116,3141,3011765,88,3.83,1.7,75,3.26,1.42,109,4.74,2.4,0.96,0.93,0.48,0.41,37.42,146.34
24,47,7567,8878705,30,4.29,1.38,18,2.57,0.98,41,5.86,3.48,1.0,1.0,0.42,0.29,32.83,131.08
28,90,2688,2772926,64,4.27,2.6,46,3.07,1.44,84,5.6,3.33,0.98,0.98,0.47,0.38,9.64,146.33
29,29,234,96883,20,5.0,2.71,12,3.0,2.0,26,6.5,5.07,1.0,1.0,0.39,0.19,2.26,123.15
31,132,24724,27536066,70,3.68,1.97,55,2.89,1.7,98,5.16,4.45,0.98,0.98,0.51,0.34,17.53,144.36
35,50,2979,3347930,35,5.0,2.52,28,4.0,1.29,43,6.14,4.1,0.95,0.91,0.41,0.33,5.54,174.29
36,98,3376,3537275,82,3.9,1.89,70,3.33,1.68,93,4.43,2.16,1.0,1.0,0.4,0.22,31.07,157.44
38,210,26432,29912066,143,5.72,3.02,83,3.32,1.46,174,6.96,4.12,0.97,0.96,0.43,0.32,32.35,140.76
42,94,2183,1824752,63,7.88,2.42,33,4.12,1.13,78,9.75,3.49,0.98,0.97,0.48,0.3,24.71,152.46
43,122,2036,1384026,73,4.29,2.05,53,3.12,1.05,102,6.0,3.43,0.98,0.98,0.45,0.31,24.93,156.67
45,111,3985,3943258,65,4.64,3.2,44,3.14,1.35,88,6.29,4.55,0.94,0.93,0.52,0.4,19.41,114.31
49,101,9640,11681343,54,6.0,3.81,31,3.44,1.67,79,8.78,6.59,1.0,1.0,0.42,0.26,34.04,137.84
50,194,12193,14641175,127,7.06,4.14,79,4.39,1.79,159,8.83,6.02,0.99,0.99,0.4,0.3,36.79,164.54
52,72,11484,13006775,30,4.29,1.5,26,3.71,1.11,53,7.57,5.94,1.0,1.0,0.32,0.21,14.27,165.96
53,107,5688,6013954,77,4.81,1.47,72,4.5,1.41,96,6.0,2.68,0.97,0.93,0.4,0.29,9.88,163.79
