id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,15380,15228691,177,4.54,2.15,134,3.44,1.8,255,6.54,4.03,1.0,1.0,0.45,0.34,35.72,142.49
1,320,1030503,715581059,199,5.69,2.21,155,4.43,1.6,270,7.71,3.95,0.94,0.94,0.42,0.32,31.34,128.81
2,122,1304,161068,89,5.93,4.92,88,5.87,5.04,101,6.73,5.82,0.82,0.83,0.45,0.41,6.97,124.36
3,567,91781,102708726,357,6.05,2.29,324,5.49,2.02,505,8.56,3.16,0.99,1.0,0.55,0.55,58.83,95.13
4,100,1133,620790,75,5.0,1.6,73,4.87,1.46,88,5.87,1.96,0.95,0.89,0.46,0.43,5.84,145.88
7,145,1452,693385,114,3.93,1.98,103,3.55,1.4,128,4.41,2.44,0.96,0.96,0.46,0.42,6.29,127.07
8,212,1305,712252,146,4.42,2.05,148,4.48,2.18,173,5.24,2.63,0.98,0.97,0.5,0.45,2.6,141.75
9,160,548,128079,106,3.79,1.66,122,4.36,1.85,129,4.61,2.28,0.9,0.82,0.4,0.43,1.97,178.54
10,244,567,133427,168,3.91,1.29,181,4.21,1.36,184,4.28,1.4,0.92,0.9,0.4,0.42,1.74,171.28
11,288,3374,1372530,174,5.61,2.46,150,4.84,1.81,221,7.13,3.71,0.79,0.75,0.43,0.39,22.08,173.04
12,30,193,51577,21,4.2,1.3,18,3.6,1.14,22,4.4,1.52,1.0,1.0,0.53,0.61,4.32,174.08
14,208,1938,787719,166,4.26,1.92,147,3.77,1.77,189,4.85,2.54,0.98,0.97,0.5,0.45,16.86,131.43
15,392,36695,41839625,278,5.05,2.26,232,4.22,1.99,338,6.15,3.39,0.95,0.95,0.49,0.41,7.64,116.73
16,198,1329,471040,150,4.55,1.6,149,4.52,1.79,165,5.0,2.29,0.93,0.93,0.5,0.48,9.2,139.64
