id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2375,2324542,77,3.35,1.67,81,3.52,1.88,89,3.87,1.96,0.99,1.0,0.48,0.43,2.51,162.01
1,51,775,613277,43,3.58,1.62,48,4.0,2.0,48,4.0,1.86,0.91,0.91,0.49,0.45,4.68,141.3
2,123,1341,687445,79,3.43,1.88,104,4.52,3.68,111,4.83,3.41,0.95,0.97,0.55,0.5,1.28,141.57
3,123,4165,3719135,92,4.38,1.75,111,5.29,3.02,111,5.29,2.47,0.97,0.98,0.47,0.41,4.64,136.8
4,96,1695,1659570,72,4.24,1.89,84,4.94,2.99,89,5.24,2.68,0.97,0.98,0.45,0.4,3.87,147.96
5,115,18445,26019319,79,4.16,1.64,100,5.26,3.4,98,5.16,2.24,0.94,0.96,0.44,0.4,1.79,141.22
6,146,2907,1230731,93,5.17,2.04,125,6.94,6.24,118,6.56,3.68,0.94,0.97,0.48,0.48,3.6,143.71
7,76,3992,3546879,57,3.35,1.37,63,3.71,1.76,70,4.12,1.62,0.97,0.99,0.56,0.49,1.68,133.83
8,89,621,345960,55,3.93,1.49,76,5.43,2.06,70,5.0,1.52,0.93,0.96,0.58,0.63,6.32,146.26
9,89,640,360988,43,3.91,1.51,63,5.73,2.72,52,4.73,2.0,0.95,0.97,0.41,0.44,5.71,179.45
10,55,383,145866,36,3.6,1.9,40,4.0,2.71,41,4.1,2.28,0.97,0.99,0.58,0.58,2.22,172.42
11,83,1372,1330450,60,4.62,1.39,66,5.08,2.56,69,5.31,2.32,0.98,0.99,0.48,0.51,2.55,176.6
12,82,532,270183,43,4.3,1.49,59,5.9,3.28,56,5.6,2.37,0.91,0.96,0.42,0.47,2.18,165.55
13,108,828,263460,91,4.14,1.73,101,4.59,2.22,103,4.68,2.17,0.96,0.98,0.6,0.59,4.02,151.44
14,60,224,60247,34,4.25,1.04,55,6.88,3.6,42,5.25,1.75,0.86,0.93,0.49,0.52,3.79,125.41
15,154,1897,1706021,88,4.63,1.95,141,7.42,4.4,123,6.47,2.87,0.9,0.95,0.46,0.45,4.35,131.09
16,140,1306,700427,101,3.61,1.55,129,4.61,3.12,122,4.36,2.38,0.96,0.99,0.57,0.58,2.18,156.41
17,74,1426,1287050,53,3.53,1.81,68,4.53,2.75,64,4.27,2.22,0.94,0.98,0.51,0.46,8.74,103.93
18,84,627,195514,67,3.53,1.26,79,4.16,1.98,75,3.95,1.51,0.93,0.96,0.54,0.49,1.27,136.38
19,105,2702,1083211,92,4.6,1.79,96,4.8,1.94,99,4.95,1.96,0.96,0.99,0.53,0.52,1.38,137.24
20,92,2808,1154644,75,3.95,1.51,79,4.16,1.92,86,4.53,1.87,0.98,0.99,0.51,0.44,3.39,132.42
21,94,1136,764509,68,3.78,1.66,83,4.61,2.85,88,4.89,2.78,0.97,0.99,0.57,0.56,3.11,138.96
22,95,1288,880066,72,3.6,1.73,83,4.15,2.43,88,4.4,2.16,0.96,0.97,0.56,0.5,6.44,129.16
23,82,1684,1858556,65,4.33,1.91,76,5.07,2.71,71,4.73,2.02,0.96,0.98,0.45,0.41,6.46,133.53
24,78,928,573093,53,4.08,1.55,71,5.46,2.57,68,5.23,2.09,0.97,0.98,0.49,0.45,4.3,145.45
25,97,8370,11664701,67,3.94,1.75,80,4.71,2.76,84,4.94,2.61,0.96,0.98,0.41,0.38,1.39,134.25
26,106,3046,3779575,81,4.05,1.64,89,4.45,1.54,89,4.45,1.54,0.95,0.98,0.45,0.38,4.29,134.08
27,148,1254,809000,105,4.2,1.41,122,4.88,2.49,122,4.88,2.07,0.95,0.97,0.57,0.59,2.29,131.96
28,146,1887,1591762,111,4.44,1.58,121,4.84,1.82,127,5.08,1.75,0.97,0.99,0.51,0.45,1.29,148.38
29,116,734,307698,86,4.53,2.2,105,5.53,3.1,103,5.42,2.61,0.94,0.95,0.49,0.5,2.95,161.96
30,69,1110,892312,60,4.0,1.25,61,4.07,1.44,68,4.53,1.81,0.99,0.99,0.46,0.37,6.75,161.37
31,102,1047,656769,80,3.2,1.44,83,3.32,1.75,89,3.56,1.66,0.97,0.98,0.47,0.41,2.23,152.38
32,99,907,446154,79,3.29,1.33,83,3.46,1.72,86,3.58,1.59,0.97,0.99,0.48,0.37,4.88,139.82
33,121,1228,469820,90,3.75,1.8,97,4.04,2.31,105,4.38,2.5,0.97,0.99,0.54,0.43,10.05,147.85
34,164,1053,487528,107,4.12,1.97,130,5.0,3.27,127,4.88,2.49,0.93,0.96,0.47,0.4,6.95,138.77
35,129,1177,493041,92,4.18,1.74,98,4.45,1.99,108,4.91,1.82,0.98,0.98,0.49,0.38,4.71,161.6
36,137,18185,24208883,88,3.38,1.3,87,3.35,1.32,97,3.73,1.51,0.98,0.99,0.48,0.41,9.7,123.69
37,91,2403,2607592,70,3.33,1.15,74,3.52,1.4,78,3.71,1.52,0.95,0.97,0.49,0.39,5.35,147.0
38,101,2930,3376847,74,3.36,1.36,79,3.59,1.59,82,3.73,1.7,0.98,0.99,0.45,0.36,8.03,154.81
39,155,1108,448801,124,4.28,2.02,130,4.48,2.29,136,4.69,2.38,0.97,0.99,0.47,0.4,6.89,154.5
40,193,1416,499560,148,4.48,2.14,163,4.94,2.68,166,5.03,2.42,0.96,0.97,0.52,0.47,8.45,147.18
41,200,1825,823317,143,4.33,1.43,161,4.88,2.63,168,5.09,2.24,0.95,0.96,0.51,0.44,8.15,153.68
42,120,1677,1312622,85,4.05,1.4,88,4.19,1.5,93,4.43,1.8,0.96,0.96,0.47,0.38,2.65,153.06
43,115,1940,1833238,83,3.95,1.6,91,4.33,2.24,93,4.43,2.13,0.98,0.99,0.53,0.49,6.19,165.25
44,101,927,353351,67,3.53,1.71,74,3.89,2.62,76,4.0,2.11,0.98,0.99,0.55,0.45,3.1,137.94
45,94,1418,1359617,57,3.8,1.78,79,5.27,3.92,64,4.27,2.09,0.96,0.98,0.36,0.26,6.12,125.33
46,103,1242,794972,76,3.3,1.58,84,3.65,2.01,85,3.7,1.77,0.98,0.99,0.55,0.48,8.05,144.78
47,149,1153,489909,110,4.07,1.77,117,4.33,2.32,120,4.44,2.1,0.97,0.98,0.46,0.35,5.52,153.49
48,147,660,230258,67,4.79,1.63,98,7.0,8.74,86,6.14,4.37,0.93,0.93,0.38,0.27,6.73,186.85
49,130,1344,1270442,88,3.52,1.64,96,3.84,2.66,96,3.84,2.51,0.99,0.99,0.45,0.38,8.86,179.2
50,140,1303,778751,107,4.12,1.58,110,4.23,1.88,113,4.35,1.85,0.99,1.0,0.48,0.46,8.2,168.25
51,109,2093,2249413,83,3.95,1.43,90,4.29,1.65,94,4.48,1.69,0.99,1.0,0.49,0.45,8.65,165.48
52,185,3437,3562257,128,5.12,2.24,149,5.96,3.71,146,5.84,2.81,0.98,0.99,0.5,0.46,7.21,155.78
53,177,1252,848299,100,4.17,1.52,160,6.67,3.84,115,4.79,1.86,0.93,0.96,0.44,0.43,12.34,120.27
54,162,2015,1740748,120,4.62,1.75,142,5.46,2.61,139,5.35,1.96,0.96,0.98,0.49,0.46,4.62,160.66
55,103,643,304752,74,3.36,1.65,80,3.64,1.62,81,3.68,1.81,0.98,1.0,0.53,0.46,8.23,144.09
56,90,2001,2359631,75,3.57,1.66,84,4.0,2.24,83,3.95,2.09,0.98,1.0,0.45,0.41,12.07,158.7
57,118,1667,1706244,97,3.46,1.23,98,3.5,1.17,103,3.68,1.36,0.97,0.99,0.45,0.41,6.06,165.78
58,107,2192,2490143,95,3.39,1.69,98,3.5,1.86,99,3.54,1.9,0.96,0.97,0.52,0.52,12.63,147.94
59,112,5585,7204747,90,3.6,1.44,96,3.84,1.75,102,4.08,1.61,0.97,0.99,0.38,0.31,7.35,125.11
60,132,3700,4444435,110,3.93,1.61,111,3.96,1.6,118,4.21,1.71,0.99,1.0,0.49,0.42,8.44,166.8
61,103,2235,2376171,87,3.11,1.37,88,3.14,1.41,97,3.46,1.55,1.0,1.0,0.48,0.4,10.55,151.47
62,153,1183,694654,122,4.07,2.27,130,4.33,3.5,136,4.53,3.15,0.96,0.98,0.47,0.37,9.09,138.41
63,95,1341,1316178,73,3.17,1.37,84,3.65,1.9,83,3.61,1.59,0.98,0.99,0.53,0.44,9.96,146.46
64,129,21160,29777934,92,3.17,1.39,93,3.21,1.57,101,3.48,1.64,0.98,0.99,0.45,0.39,16.4,144.47
65,122,1159,838109,100,3.03,1.24,100,3.03,1.42,106,3.21,1.34,0.96,0.97,0.54,0.48,11.22,148.84
66,96,1489,1404386,82,3.42,1.89,82,3.42,2.08,88,3.67,2.06,1.0,1.0,0.43,0.35,14.07,159.35
67,152,801,307277,137,3.61,1.5,141,3.71,1.59,144,3.79,1.61,0.98,0.99,0.53,0.48,7.8,161.99
68,116,553,253203,101,3.88,1.95,103,3.96,1.93,105,4.04,2.03,0.98,0.99,0.48,0.44,5.16,162.56
69,101,1347,1402464,86,4.1,1.41,90,4.29,1.62,90,4.29,1.38,0.98,0.98,0.47,0.41,9.19,166.11
70,168,745,345312,112,5.09,3.91,154,7.0,9.83,144,6.55,8.28,0.93,0.97,0.47,0.39,4.45,145.47
71,410,821,211019,183,7.62,11.56,399,16.62,42.64,310,12.92,29.08,0.88,0.91,0.46,0.41,5.16,143.75
72,244,1332,1025145,152,4.9,5.45,226,7.29,14.35,200,6.45,11.98,0.92,0.96,0.42,0.39,7.92,156.01
73,85,422,160099,74,4.35,2.29,75,4.41,2.6,76,4.47,2.45,0.95,0.98,0.45,0.38,8.65,152.8
74,162,1062,738878,130,4.48,1.62,137,4.72,1.94,136,4.69,1.69,0.94,0.99,0.43,0.37,5.35,152.58
75,112,767,328148,96,4.0,1.79,99,4.12,2.01,100,4.17,1.79,0.98,0.99,0.49,0.43,8.29,169.63
76,98,1191,823196,76,3.04,1.34,72,2.88,1.24,86,3.44,1.39,0.99,1.0,0.49,0.39,6.82,153.02
77,196,1981,1869819,142,4.44,2.65,165,5.16,6.04,169,5.28,5.04,0.96,0.98,0.37,0.26,5.8,173.42
78,242,924,372211,113,4.19,1.94,220,8.15,18.85,181,6.7,10.45,0.91,0.94,0.44,0.38,3.49,148.81
