id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,69,10049,23,5.75,2.63,23,5.75,2.06,26,6.5,2.52,0.83,0.84,0.5,0.53,3.23,132.68
1,74,3745,2768262,45,3.75,1.54,44,3.67,1.61,64,5.33,3.77,0.79,0.77,0.68,0.66,5.52,108.86
2,171,9990,7552188,103,5.72,2.54,86,4.78,1.7,136,7.56,3.29,0.82,0.81,0.5,0.36,11.85,99.09
3,68,2234,1612166,45,4.09,1.64,41,3.73,1.56,58,5.27,2.41,0.72,0.68,0.38,0.34,9.31,124.84
7,161,8167,3697696,76,5.07,2.37,42,2.8,1.42,138,9.2,5.91,1.0,1.0,0.44,0.34,51.01,139.11
8,69,1768,458338,44,4.4,2.12,44,4.4,2.67,61,6.1,3.7,0.81,0.71,0.48,0.57,22.53,124.98
9,51,834,335178,31,4.43,1.13,35,5.0,1.83,44,6.29,1.7,1.0,1.0,0.69,0.73,10.38,114.46
14,107,2427,1498986,61,4.69,2.78,43,3.31,1.49,94,7.23,5.37,0.64,0.61,0.58,0.57,13.87,95.12
15,90,1396,568675,45,5.62,2.39,30,3.75,1.75,72,9.0,5.18,0.73,0.7,0.34,0.18,8.53,94.12
16,152,5032,2667136,66,4.4,1.76,65,4.33,2.23,107,7.13,2.9,0.94,0.93,0.41,0.34,15.93,90.54
17,173,17963,18528556,107,4.46,2.08,101,4.21,2.11,148,6.17,3.07,1.0,1.0,0.48,0.36,16.01,105.06
18,206,5200,1735108,103,4.68,2.3,92,4.18,1.97,154,7.0,2.98,1.0,1.0,0.54,0.49,11.07,99.62
21,103,87648,118011753,82,3.9,1.64,73,3.48,1.29,100,4.76,2.51,0.97,0.99,0.51,0.44,14.87,123.72
22,167,4057,1537726,98,5.44,1.85,79,4.39,1.91,145,8.06,3.92,0.98,0.97,0.57,0.52,8.4,114.1
23,215,66238,83753621,161,4.35,2.23,160,4.32,2.21,201,5.43,3.05,0.93,0.94,0.47,0.39,5.33,133.84
24,215,643,201415,93,4.43,2.04,94,4.48,2.2,209,9.95,4.19,0.54,0.61,0.3,0.28,3.76,173.66
28,216,19020,15759244,95,4.32,1.73,57,2.59,0.91,172,7.82,5.59,1.0,1.0,0.54,0.49,58.14,136.91
29,162,6062,5007610,74,5.29,2.87,43,3.07,0.92,126,9.0,5.83,1.0,1.0,0.44,0.29,19.53,139.2
31,44,2563,1651278,24,8.0,4.58,19,6.33,1.53,36,12.0,7.21,0.45,0.38,0.33,0.29,6.02,116.09
32,48,1236,816510,31,5.17,1.83,23,3.83,1.33,39,6.5,2.74,0.85,0.85,0.49,0.35,12.24,79.1
35,151,32852,35903831,92,5.41,2.55,59,3.47,1.42,130,7.65,4.26,0.71,0.74,0.38,0.27,21.72,82.03
36,84,2505,1612796,58,4.83,3.46,47,3.92,1.73,73,6.08,4.38,0.62,0.61,0.43,0.41,12.14,88.93
37,17,952,740624,11,2.75,1.5,9,2.25,0.96,14,3.5,2.38,0.8,0.76,0.45,0.4,25.64,103.3
38,110,1864,816550,58,4.14,2.18,46,3.29,1.64,98,7.0,4.84,0.98,0.98,0.4,0.27,23.14,147.66
