id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,733,34591,458,3.63,1.63,496,3.94,1.81,501,3.98,1.83,0.92,0.87,0.46,0.46,0.06,132.92
1,613,832,37887,461,3.57,1.7,485,3.76,1.96,573,4.44,3.52,0.87,0.84,0.5,0.5,0.26,129.47
2,1681,2198,94446,700,4.93,2.09,677,4.77,2.17,1553,10.94,5.11,0.37,0.37,0.45,0.45,3.6,149.49
3,1586,2127,98771,640,4.44,1.66,627,4.35,1.69,1475,10.24,4.76,0.39,0.38,0.47,0.47,3.19,147.33
4,735,921,41074,514,4.28,1.65,588,4.9,1.92,584,4.87,1.97,0.93,0.9,0.4,0.39,0.06,155.73
5,599,746,34757,445,3.77,1.72,485,4.11,1.84,484,4.1,1.85,0.91,0.86,0.45,0.45,0.06,139.15
6,502,695,31361,441,3.47,1.79,478,3.76,1.93,482,3.8,1.91,0.89,0.86,0.52,0.51,0.17,115.34
7,628,812,36152,452,3.59,1.64,494,3.92,1.87,585,4.64,2.27,0.74,0.71,0.51,0.51,1.44,125.74
8,684,859,36129,419,3.43,1.5,502,4.11,1.77,525,4.3,2.27,0.91,0.88,0.4,0.4,0.2,155.21
9,1111,1344,57506,552,4.12,1.3,683,5.1,1.58,847,6.32,2.43,0.74,0.72,0.34,0.34,1.2,184.36
10,831,958,39841,473,3.88,1.5,556,4.56,1.79,627,5.14,2.45,0.86,0.85,0.36,0.35,0.58,170.7
11,667,789,34600,449,3.81,1.35,488,4.14,1.43,502,4.25,1.59,0.94,0.9,0.34,0.34,0.01,173.21
12,824,1015,43322,542,4.17,1.52,582,4.48,1.61,640,4.92,2.09,0.86,0.84,0.35,0.35,0.48,165.51
13,455,605,28347,377,3.14,1.34,427,3.56,1.64,434,3.62,1.84,0.9,0.86,0.48,0.47,0.97,126.9
14,438,580,27427,337,2.96,1.35,383,3.36,1.64,397,3.48,1.76,0.86,0.83,0.55,0.54,0.26,121.36
15,617,827,37649,415,3.24,1.68,460,3.59,1.84,545,4.26,2.68,0.82,0.78,0.48,0.47,1.1,132.27
