id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,159265,160040131,362,4.89,2.75,247,3.34,1.54,475,6.42,4.33,0.82,0.8,0.5,0.44,29.22,99.57
1,125,10867,8991673,99,2.91,1.76,88,2.59,1.42,116,3.41,1.97,0.86,0.87,0.63,0.61,10.24,95.99
2,352,11607,7715188,198,4.21,1.94,153,3.26,1.45,301,6.4,4.01,0.94,0.94,0.47,0.37,7.67,106.02
3,403,14059,9149718,215,3.52,1.87,185,3.03,1.63,344,5.64,3.58,0.83,0.8,0.53,0.51,17.29,120.44
4,93,6896,8766295,68,3.78,1.31,70,3.89,1.45,85,4.72,2.19,0.92,0.87,0.49,0.53,5.15,156.55
5,16,53,7219,14,4.67,2.08,14,4.67,1.15,16,5.33,1.53,0.71,0.61,0.4,0.58,8.82,126.12
7,358,18893,12929059,203,4.32,2.37,156,3.32,1.64,315,6.7,5.04,0.82,0.8,0.53,0.49,24.63,122.25
8,520,84770,92609530,278,4.79,2.66,198,3.41,1.9,423,7.29,5.28,0.88,0.87,0.48,0.36,27.73,138.89
9,141,2583,1035492,77,3.35,1.37,87,3.78,1.65,103,4.48,2.45,0.89,0.87,0.6,0.58,4.59,180.76
10,149,1292,446846,99,3.41,1.02,106,3.66,0.94,120,4.14,1.75,0.84,0.81,0.45,0.45,2.27,162.02
11,82,1285,1036025,61,5.55,2.84,43,3.91,1.51,71,6.45,3.5,0.87,0.82,0.44,0.41,5.1,160.65
14,189,20884,26240014,135,3.55,1.39,104,2.74,1.22,164,4.32,2.03,0.86,0.85,0.55,0.46,8.15,102.46
15,441,11246,5728807,208,4.0,1.99,154,2.96,1.31,345,6.63,3.87,0.96,0.95,0.5,0.41,25.5,113.18
16,27,28,2530,25,3.12,1.25,25,3.12,1.25,27,3.38,1.3,0.54,0.38,0.46,0.62,0.1,115.84
17,14,14,815,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.67,0.46,0.33,0.54,0.0,155.29
18,8,9,611,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.49,0.33,0.51,0.67,0.11,86.8
21,115,1333,428649,86,3.19,1.86,75,2.78,1.6,108,4.0,2.47,0.8,0.75,0.45,0.42,7.51,107.22
22,190,3848,2811302,98,3.5,1.84,69,2.46,1.2,158,5.64,3.2,1.0,1.0,0.53,0.44,48.1,145.3
23,157,4457,1199422,99,3.67,1.66,80,2.96,1.4,141,5.22,2.59,0.91,0.9,0.63,0.53,4.28,98.11
24,423,78350,77462109,245,4.45,2.33,148,2.69,1.36,363,6.6,4.52,0.82,0.81,0.52,0.44,34.8,118.58
25,156,6071,1464957,108,5.14,2.39,77,3.67,1.46,143,6.81,3.34,0.92,0.93,0.57,0.42,12.37,131.98
28,748,88150,98125081,356,5.56,2.36,198,3.09,1.54,544,8.5,4.35,0.92,0.92,0.42,0.27,17.78,96.0
29,277,10787,7986093,179,4.26,1.94,127,3.02,1.18,244,5.81,2.7,0.82,0.8,0.5,0.38,6.36,98.19
30,271,8687,7808789,182,4.04,2.31,156,3.47,1.77,235,5.22,3.5,0.91,0.89,0.46,0.36,21.04,123.85
31,178,5984,2463811,129,3.69,1.83,95,2.71,1.27,155,4.43,2.78,0.82,0.82,0.46,0.35,15.91,99.25
32,109,707,165970,89,2.7,1.26,84,2.55,1.06,101,3.06,1.32,0.91,0.9,0.54,0.5,3.17,105.01
35,102,1152,490398,70,3.33,1.68,69,3.29,1.45,90,4.29,2.35,0.95,0.92,0.58,0.5,5.96,104.71
36,253,6913,3200568,143,4.77,2.81,84,2.8,1.27,208,6.93,3.89,0.98,0.99,0.49,0.33,23.61,104.04
37,82,744,176611,62,2.82,1.1,63,2.86,1.13,68,3.09,1.11,0.96,0.95,0.45,0.42,2.35,143.69
38,57,1369,652557,35,2.92,1.88,34,2.83,1.8,48,4.0,3.49,0.87,0.86,0.56,0.45,7.66,99.15
39,98,3226,2387635,65,5.0,2.27,55,4.23,2.09,86,6.62,3.8,0.86,0.85,0.31,0.26,8.89,108.25
40,40,28246,24463411,15,3.75,1.71,13,3.25,1.5,30,7.5,5.8,0.73,0.74,0.58,0.45,47.1,96.89
42,643,27454,23681046,322,5.11,2.82,221,3.51,1.42,458,7.27,5.28,0.9,0.88,0.53,0.44,24.35,136.77
43,261,2621,906168,186,3.58,1.8,166,3.19,1.55,219,4.21,2.26,0.9,0.87,0.49,0.46,7.43,129.77
44,498,10054,6063718,282,4.15,3.27,195,2.87,1.33,394,5.79,6.06,0.87,0.83,0.54,0.48,10.59,107.09
45,71,708,291676,55,2.62,1.4,54,2.57,1.29,65,3.1,2.17,0.81,0.82,0.52,0.5,3.92,107.12
46,133,6690,4406719,73,3.48,1.54,59,2.81,1.12,105,5.0,2.85,0.94,0.93,0.55,0.44,13.57,86.93
48,73,898,453140,28,4.67,1.51,24,4.0,0.89,40,6.67,4.18,1.0,1.0,0.57,0.57,15.34,194.33
49,458,53670,60611133,270,4.03,1.73,239,3.57,1.55,357,5.33,2.75,0.81,0.77,0.44,0.41,14.47,132.98
50,330,38871,47907949,233,4.48,1.63,202,3.88,1.46,273,5.25,2.54,0.88,0.85,0.4,0.37,5.7,144.01
51,447,26672,23024410,282,4.41,2.14,213,3.33,1.62,385,6.02,2.97,0.77,0.76,0.49,0.41,27.35,148.31
52,328,24848,25034864,183,6.1,4.02,119,3.97,2.16,278,9.27,7.06,0.67,0.62,0.42,0.4,17.45,126.08
53,336,8600,2489233,212,4.93,1.92,191,4.44,1.83,266,6.19,2.81,0.94,0.95,0.56,0.5,9.71,132.04
54,315,15293,13385269,153,5.88,2.53,114,4.38,1.68,201,7.73,4.31,0.99,0.99,0.43,0.29,9.24,132.4
55,56,11987,14174468,29,5.8,3.27,21,4.2,1.92,36,7.2,5.07,0.81,0.8,0.36,0.26,4.93,160.61
56,148,4099,3099035,104,3.47,1.74,92,3.07,1.26,132,4.4,2.18,0.92,0.93,0.54,0.48,9.91,125.64
57,260,6140,4302528,155,5.34,2.07,116,4.0,1.13,190,6.55,2.68,0.95,0.95,0.42,0.33,20.46,159.11
58,2802,521349,587784641,1865,21.19,8.64,2162,24.57,12.3,2371,26.94,11.52,0.61,0.61,0.43,0.41,19.83,116.45
59,544,46612,48843366,253,5.27,3.22,162,3.38,1.28,363,7.56,6.15,0.94,0.93,0.49,0.4,19.36,145.44
60,456,725232,937086358,277,4.54,1.84,203,3.33,1.52,332,5.44,2.81,0.87,0.85,0.44,0.38,26.72,145.44
61,135,264572,358292621,79,4.65,1.93,62,3.65,1.58,100,5.88,4.18,0.89,0.87,0.51,0.41,11.54,131.82
62,15,62,7227,14,4.67,3.06,13,4.33,3.21,14,4.67,3.06,0.77,0.73,0.4,0.48,17.03,104.15
63,329,9367,9086544,179,4.71,2.87,137,3.61,1.13,230,6.05,3.76,0.78,0.75,0.49,0.49,5.98,149.39
64,296,18145,4395071,175,3.89,2.23,151,3.36,1.37,220,4.89,3.74,0.83,0.75,0.48,0.49,4.79,151.04
65,711,41947,38738051,399,4.69,2.41,287,3.38,1.55,610,7.18,6.14,0.89,0.87,0.47,0.38,13.27,105.75
66,280,13407,9717294,183,4.58,2.71,123,3.08,1.4,245,6.12,4.53,0.8,0.77,0.51,0.46,4.8,112.62
67,87,916,394781,71,3.74,1.69,64,3.37,1.42,81,4.26,1.88,0.91,0.9,0.62,0.67,5.74,121.93
68,559,106907,82795228,368,6.03,2.4,217,3.56,1.48,483,7.92,3.91,0.83,0.78,0.47,0.35,51.59,140.12
69,3186,266714,240156568,425,7.2,3.19,225,3.81,1.74,549,9.31,4.7,0.96,0.94,0.44,0.2,22.79,127.63
70,154,42362,15478336,83,4.37,2.24,66,3.47,1.54,120,6.32,4.6,0.58,0.52,0.43,0.34,25.06,105.13
71,902,154061,167773165,499,4.06,1.71,428,3.48,1.59,732,5.95,2.8,0.73,0.71,0.52,0.42,45.07,107.32
72,341,20570,17627785,218,4.54,2.05,170,3.54,1.61,284,5.92,3.04,0.81,0.79,0.52,0.4,21.15,116.92
73,32,332,125949,23,2.88,2.1,19,2.38,1.19,32,4.0,4.07,0.81,0.8,0.74,0.74,2.82,99.49
79,67,454,113282,50,3.85,0.99,47,3.62,0.96,51,3.92,0.95,0.96,0.94,0.47,0.32,3.9,155.86
82,49,1234,474875,16,3.2,1.79,18,3.6,1.67,32,6.4,6.15,0.99,1.0,0.77,0.64,5.47,80.36
85,17,148,41825,10,5.0,1.41,10,5.0,2.83,13,6.5,3.54,1.0,1.0,0.78,0.84,10.92,160.76
86,94,1294,419424,50,3.12,1.36,42,2.62,1.09,66,4.12,2.47,0.84,0.78,0.69,0.68,10.37,119.03
87,43,1354,413479,21,4.2,2.05,13,2.6,1.67,33,6.6,5.13,0.82,0.82,0.67,0.59,19.51,115.27
88,172,3864,1980689,97,3.46,1.32,83,2.96,1.04,135,4.82,1.7,0.99,0.99,0.56,0.49,9.08,112.56
89,284,43161,44169763,151,4.72,2.49,107,3.34,1.15,205,6.41,5.54,0.81,0.8,0.47,0.39,40.39,163.0
90,222,13888,13852674,107,3.06,1.64,91,2.6,1.46,151,4.31,2.81,0.93,0.91,0.57,0.43,27.0,148.77
91,147,2021,1261245,113,3.53,1.65,99,3.09,1.55,132,4.12,2.04,0.93,0.91,0.56,0.5,6.36,159.96
92,61,2309,1857449,32,3.56,1.81,24,2.67,1.22,52,5.78,2.54,0.9,0.9,0.52,0.49,7.73,140.01
93,143,2583,1339603,113,3.9,1.8,99,3.41,1.32,125,4.31,1.85,0.94,0.93,0.53,0.49,6.63,144.4
94,155,19903,19942037,101,4.39,1.7,88,3.83,1.64,131,5.7,2.69,0.87,0.83,0.44,0.42,10.67,122.03
95,167,84244,78635877,82,4.82,2.07,72,4.24,1.68,142,8.35,4.31,0.76,0.69,0.5,0.42,20.46,103.41
96,281,6662,2899547,189,4.97,2.34,159,4.18,1.87,240,6.32,3.17,0.89,0.87,0.5,0.44,17.91,120.4
97,642,22605,21117720,476,5.23,2.18,396,4.35,1.73,560,6.15,3.22,0.91,0.89,0.48,0.49,10.72,143.68
98,174,7381,5988263,115,5.23,2.94,85,3.86,1.98,149,6.77,4.47,0.89,0.88,0.53,0.45,12.25,127.92
99,219,94309,12527891,82,3.73,1.64,58,2.64,1.26,186,8.45,5.2,0.92,0.9,0.48,0.39,56.53,131.28
100,68,1459,1492295,55,3.67,1.59,51,3.4,1.68,63,4.2,2.01,0.95,0.97,0.49,0.47,5.85,119.8
101,59,1632,720529,34,2.43,0.94,37,2.64,1.22,51,3.64,2.21,0.75,0.71,0.65,0.6,4.73,92.67
105,25810,508184,485806076,7228,92.67,23.23,22916,293.79,301.04,10617,136.12,41.72,0.15,0.18,0.58,0.67,16.77,112.18
106,1615,35951,31392769,937,19.12,33.99,1180,24.08,52.16,1406,28.69,55.7,0.85,0.87,0.54,0.46,16.66,103.97
107,343,69878,47728642,228,5.07,1.83,233,5.18,1.87,296,6.58,2.55,0.47,0.39,0.37,0.37,22.58,115.46
108,414,27538,26565214,277,6.02,3.28,240,5.22,2.19,347,7.54,4.7,0.7,0.63,0.4,0.41,13.28,128.7
109,637,183964,204775143,411,6.97,3.34,297,5.03,2.12,554,9.39,5.56,0.83,0.82,0.37,0.26,16.41,114.46
110,168,62390,62542655,85,6.54,2.22,56,4.31,2.36,134,10.31,4.53,0.87,0.89,0.48,0.28,25.25,92.72
111,16,73,12639,12,6.0,1.41,15,7.5,0.71,13,6.5,2.12,0.16,0.06,0.23,0.24,0.46,114.76
113,30,625,297681,22,7.33,2.31,13,4.33,0.58,27,9.0,4.36,0.9,0.92,0.38,0.28,16.0,103.54
114,37,1511,1332366,21,2.33,1.22,22,2.44,1.42,31,3.44,2.51,0.64,0.55,0.56,0.56,40.69,101.76
115,34,239,29672,28,9.33,11.02,11,3.67,2.52,31,10.33,12.74,0.98,1.0,0.35,0.28,23.91,65.44
116,286,52663,57380766,181,3.35,1.77,128,2.37,1.05,250,4.63,2.9,0.82,0.82,0.54,0.46,25.22,88.28
117,87,3931,2584854,56,2.95,1.9,43,2.26,1.41,77,4.05,3.19,0.92,0.91,0.63,0.57,11.22,81.36
120,42,458,99677,21,2.62,2.0,16,2.0,1.2,26,3.25,2.05,0.92,0.86,0.59,0.55,17.06,79.53
