id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,1249,569460,35,7.0,2.35,26,5.2,1.64,41,8.2,2.68,0.98,0.99,0.43,0.49,91.3,99.65
1,23,522,154437,18,3.6,1.34,13,2.6,0.89,22,4.4,1.95,0.99,0.99,0.53,0.44,13.25,136.52
2,89,1204,408976,64,3.37,1.3,60,3.16,1.5,83,4.37,1.98,0.69,0.61,0.52,0.56,7.76,123.38
3,47,796,554669,40,3.33,0.98,41,3.42,1.16,46,3.83,0.83,0.93,0.92,0.42,0.47,11.16,125.5
4,74,777,316196,59,4.54,2.7,54,4.15,1.14,66,5.08,2.84,0.99,0.99,0.62,0.66,5.72,149.15
8,20,928,123608,15,5.0,1.73,11,3.67,2.08,17,5.67,2.52,1.0,1.0,0.67,0.54,47.83,138.73
9,142,2045,794427,76,3.8,1.32,75,3.75,1.25,108,5.4,1.96,0.89,0.84,0.51,0.45,13.17,167.0
10,50,2379,1559487,29,4.14,1.77,30,4.29,1.7,35,5.0,2.31,1.0,1.0,0.53,0.47,3.66,178.43
11,69,682,344822,42,4.2,1.55,39,3.9,1.91,53,5.3,2.31,1.0,1.0,0.56,0.56,3.37,171.76
14,234,10576,8594438,144,4.36,1.9,88,2.67,1.24,187,5.67,3.11,0.93,0.93,0.45,0.34,27.65,112.18
15,10,99,23984,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,0.94,0.98,0.74,0.74,0.63,77.16
16,8,222,252639,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.87,0.14,0.13,4.08,154.88
18,39,1651,1649196,33,3.3,1.95,27,2.7,1.34,37,3.7,2.21,0.93,0.94,0.47,0.42,5.27,118.55
21,153,22890,6719276,107,5.1,2.57,79,3.76,1.18,132,6.29,3.55,0.92,0.93,0.49,0.53,73.95,121.71
22,18,116,38859,17,3.4,1.14,16,3.2,1.1,18,3.6,1.14,0.98,0.99,0.64,0.63,2.88,127.73
23,179,8471,6699690,142,4.18,1.83,116,3.41,1.74,162,4.76,2.36,0.98,0.97,0.48,0.36,67.79,110.98
24,201,25446,24569864,133,3.91,1.56,110,3.24,1.37,158,4.65,2.44,0.94,0.94,0.56,0.47,77.39,106.0
25,128,7451,6934356,87,4.58,1.5,75,3.95,1.39,105,5.53,3.04,0.99,1.0,0.5,0.39,47.26,111.77
28,19,153,41988,13,3.25,1.26,14,3.5,1.73,16,4.0,2.71,0.99,1.0,0.46,0.38,13.14,142.64
29,42,316,134305,31,3.88,1.55,31,3.88,1.25,33,4.12,1.55,0.94,0.91,0.5,0.37,0.75,158.69
30,198,4977,3673238,153,4.14,1.6,139,3.76,1.48,174,4.7,1.98,0.96,0.95,0.54,0.46,40.16,118.77
32,20,206,110050,14,4.67,2.08,12,4.0,1.73,17,5.67,2.52,1.0,1.0,0.57,0.49,5.14,143.63
35,24,378,81475,20,5.0,3.37,12,3.0,1.15,22,5.5,3.79,1.0,1.0,0.61,0.38,3.32,143.9
36,52,8231,2679819,38,2.53,1.77,30,2.0,1.46,46,3.07,2.25,0.87,0.8,0.57,0.53,11.54,92.95
37,72,1099,401189,53,3.53,3.02,38,2.53,0.99,65,4.33,4.22,0.86,0.85,0.48,0.39,11.06,92.62
38,4,8,480,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.95,0.66,0.69,0.01,106.75
42,97,1506,725372,66,3.67,1.61,53,2.94,1.0,86,4.78,2.58,0.99,1.0,0.57,0.54,10.5,140.53
43,167,9094,4705905,119,3.61,2.7,89,2.7,1.26,152,4.61,4.97,0.9,0.89,0.56,0.56,60.0,107.33
44,110,1259,543436,94,3.76,1.48,87,3.48,1.45,101,4.04,1.49,0.9,0.89,0.55,0.55,49.61,143.34
45,20,136,29629,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,0.99,0.99,0.64,0.62,5.86,100.46
46,158,17076,17734334,126,3.71,2.94,99,2.91,1.31,144,4.24,4.54,0.9,0.92,0.46,0.58,25.44,115.8
49,62,1896,1223988,54,3.18,1.91,49,2.88,1.11,60,3.53,2.18,0.8,0.77,0.74,0.72,8.2,108.58
50,32,174,45004,26,3.25,1.28,25,3.12,1.13,26,3.25,1.28,0.99,1.0,0.67,0.71,2.73,152.74
51,21,191,61896,18,3.0,2.0,17,2.83,2.14,20,3.33,2.16,0.98,1.0,0.64,0.6,22.8,103.99
52,24,406,117220,17,2.83,1.17,18,3.0,1.26,21,3.5,1.76,0.82,0.83,0.74,0.76,22.22,103.18
57,48,1131,948887,35,3.89,0.78,32,3.56,1.13,39,4.33,1.32,0.91,0.92,0.49,0.45,4.19,178.81
58,28,221,63744,27,3.38,1.77,22,2.75,1.04,28,3.5,1.77,0.88,0.87,0.56,0.53,3.73,151.37
63,273,8770,8980327,181,5.17,2.32,128,3.66,1.16,219,6.26,3.48,0.97,0.99,0.46,0.4,24.01,168.97
64,147,2571,2853057,87,3.95,1.62,86,3.91,1.8,105,4.77,3.22,0.98,0.97,0.37,0.36,8.71,181.62
65,152,3746,786740,96,4.57,1.86,73,3.48,1.25,134,6.38,3.01,0.99,1.0,0.55,0.43,51.13,103.78
66,388,17342,16201995,184,4.38,1.83,147,3.5,1.58,321,7.64,3.89,0.8,0.58,0.46,0.44,7.84,117.42
70,116,4413,3555561,72,4.24,2.02,43,2.53,0.87,91,5.35,3.1,0.88,0.84,0.51,0.41,44.49,96.83
71,279,11756,7487896,153,3.92,1.56,117,3.0,1.38,217,5.56,3.04,0.93,0.91,0.47,0.4,21.18,120.62
72,129,60174,62763483,43,3.91,2.02,36,3.27,1.56,64,5.82,6.05,0.65,0.67,0.39,0.31,59.34,122.15
81,33,300,79072,29,3.22,1.39,28,3.11,1.45,31,3.44,1.67,0.87,0.89,0.56,0.53,3.3,106.29
