id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2466,49953,24581600,569,3.98,1.5,574,4.01,1.67,2221,15.53,5.31,0.98,1.0,0.5,0.38,145.93,140.22
1,1575,42730,24285220,424,2.94,1.45,438,3.04,1.54,1432,9.94,3.58,1.0,1.0,0.55,0.43,159.47,133.33
2,2261,55055,26770038,467,3.24,1.42,492,3.42,1.58,2023,14.05,3.6,1.0,1.0,0.52,0.4,170.23,130.54
3,2533,76498,41781385,472,3.28,1.51,496,3.44,1.71,2250,15.62,3.91,1.0,1.0,0.53,0.45,177.64,129.1
4,2910,70092,31066969,587,4.22,1.64,626,4.5,1.84,2539,18.27,7.15,0.97,0.99,0.49,0.39,142.59,146.82
5,1474,19010,7469607,503,3.67,1.57,530,3.87,1.74,1264,9.23,3.31,0.99,0.99,0.54,0.46,136.5,144.16
6,2475,36089,13042529,491,3.41,1.46,520,3.61,1.67,1987,13.8,3.66,1.0,1.0,0.51,0.34,194.2,125.73
7,2348,75533,37100196,398,2.76,1.29,409,2.84,1.39,1984,13.78,4.43,1.0,1.0,0.52,0.41,172.73,127.52
8,2200,66971,33428154,427,3.14,1.21,486,3.57,1.5,1746,12.84,4.9,0.99,1.0,0.48,0.36,140.01,148.86
9,1865,39797,19536484,537,3.84,1.36,633,4.52,1.58,1496,10.69,3.7,0.98,0.99,0.42,0.34,93.69,170.92
10,2046,45862,24165698,573,4.06,1.34,606,4.3,1.35,1686,11.96,3.99,0.97,0.99,0.43,0.32,108.24,161.15
11,2032,34821,16917792,588,4.11,1.41,602,4.21,1.49,1601,11.2,3.23,0.99,1.0,0.46,0.33,126.62,158.99
12,1780,17328,4090858,496,3.47,1.4,503,3.52,1.45,1397,9.77,3.24,1.0,1.0,0.47,0.3,156.44,152.69
13,1686,22559,7488815,409,2.88,1.45,430,3.03,1.6,1438,10.13,3.06,1.0,0.99,0.51,0.34,184.85,133.33
14,2085,47444,22730206,469,3.26,1.41,484,3.36,1.53,1780,12.36,4.25,0.99,1.0,0.5,0.39,161.78,135.77
15,1908,56257,34653627,432,3.0,1.26,445,3.09,1.35,1649,11.45,4.25,1.0,1.0,0.54,0.44,158.19,135.81
16,2460,54645,28815115,530,3.68,1.72,557,3.87,1.83,1989,13.81,4.1,0.99,1.0,0.52,0.41,159.67,136.9
17,2791,63243,31783962,545,3.78,1.58,576,4.0,1.76,2271,15.77,4.31,0.99,1.0,0.53,0.42,163.07,137.54
18,2660,44098,15144503,420,2.92,1.57,434,3.01,1.71,2123,14.74,3.82,1.0,1.0,0.5,0.34,196.86,125.72
19,2117,22922,5663944,513,3.59,1.33,523,3.66,1.43,1795,12.55,4.9,0.97,0.99,0.5,0.33,154.59,139.38
20,1682,23261,7487857,452,3.3,1.43,473,3.45,1.58,1420,10.36,4.38,0.99,0.99,0.52,0.42,159.87,135.11
21,2271,46108,21725754,491,3.43,1.42,517,3.62,1.57,1903,13.31,4.54,0.98,0.99,0.51,0.42,154.86,138.07
22,1970,44139,23192216,461,3.2,1.43,469,3.26,1.5,1721,11.95,4.04,0.99,1.0,0.52,0.41,157.89,132.14
23,1925,42618,23060232,534,3.76,1.41,541,3.81,1.48,1776,12.51,4.71,0.96,0.99,0.52,0.46,107.82,146.01
24,1841,45598,24919871,415,2.96,1.25,427,3.05,1.35,1603,11.45,4.38,0.99,1.0,0.51,0.45,149.7,132.06
25,1752,32675,20813112,423,3.09,1.27,430,3.14,1.33,1494,10.91,4.2,0.99,1.0,0.5,0.41,148.89,135.63
26,1220,11692,5533734,475,3.65,3.52,456,3.51,1.8,1101,8.47,5.2,0.96,0.98,0.53,0.48,120.22,141.71
27,1674,17891,6736786,478,3.34,1.4,498,3.48,1.51,1463,10.23,4.22,0.98,0.99,0.53,0.46,132.16,135.01
28,1852,38810,19379990,434,3.06,1.27,447,3.15,1.35,1633,11.5,4.32,0.99,1.0,0.54,0.44,154.47,135.89
