id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,123,10161,61,3.05,1.23,65,3.25,1.33,63,3.15,1.39,0.65,0.6,0.32,0.35,0.12,147.35
1,84,13675,14022751,67,2.91,1.53,71,3.09,1.83,75,3.26,2.03,0.86,0.84,0.42,0.37,5.78,157.27
2,101,273,50248,91,3.64,1.7,91,3.64,1.8,97,3.88,1.9,0.7,0.66,0.32,0.3,3.36,131.43
3,60,103,8500,51,4.25,1.86,56,4.67,1.97,55,4.58,2.07,0.92,0.92,0.37,0.43,0.66,168.82
4,149,257,21283,107,3.96,1.32,127,4.7,1.98,128,4.74,1.65,0.72,0.7,0.37,0.48,2.11,162.27
5,88,144,9839,61,3.39,1.09,69,3.83,1.72,72,4.0,1.68,0.69,0.67,0.34,0.38,1.61,147.05
6,109,182,12828,97,3.88,1.45,104,4.16,1.72,104,4.16,1.75,0.8,0.78,0.3,0.39,0.48,158.95
7,89,180,21888,74,3.52,1.5,78,3.71,1.55,84,4.0,1.52,0.67,0.61,0.4,0.43,2.26,160.22
8,68,222,77825,33,3.0,0.89,40,3.64,1.12,41,3.73,1.01,0.9,0.91,0.32,0.37,2.67,186.68
9,224,2231,1415238,134,3.72,1.39,155,4.31,1.51,165,4.58,1.79,0.94,0.95,0.33,0.34,3.65,197.57
10,305,448,25674,146,3.74,1.33,233,5.97,2.62,168,4.31,1.61,0.9,0.89,0.35,0.39,1.92,174.75
11,114,241,17689,72,4.0,0.91,79,4.39,1.65,80,4.44,1.58,0.73,0.73,0.31,0.39,0.69,200.31
12,176,396,50342,126,3.94,1.32,153,4.78,2.64,133,4.16,1.46,0.85,0.85,0.34,0.37,0.77,183.48
13,75,196,28163,70,3.04,1.19,75,3.26,1.32,74,3.22,1.31,0.84,0.85,0.34,0.37,0.42,177.77
14,126,16875,18055367,102,3.29,1.32,104,3.35,1.25,110,3.55,1.46,0.84,0.81,0.36,0.33,3.66,165.02
15,111,337,88013,89,3.56,1.53,94,3.76,1.85,97,3.88,1.86,0.96,0.96,0.44,0.43,5.57,176.15
16,150,403,66583,117,3.16,1.3,131,3.54,2.16,131,3.54,1.88,0.81,0.79,0.45,0.44,9.59,149.98
17,109,333,75146,82,3.28,1.74,107,4.28,2.72,86,3.44,1.78,0.82,0.78,0.37,0.38,1.0,153.41
18,177,965,579855,154,3.28,1.57,157,3.34,1.66,167,3.55,1.74,0.91,0.9,0.44,0.43,0.43,151.82
19,154,32587,2388328,126,3.6,1.52,140,4.0,1.68,136,3.89,1.83,0.88,0.88,0.39,0.44,2.77,159.41
