id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,8051,6452209,157,5.23,3.18,99,3.3,1.73,205,6.83,4.6,0.97,0.97,0.51,0.43,12.64,120.06
1,304,88396,47608907,215,3.84,2.07,143,2.55,1.43,289,5.16,3.36,0.87,0.87,0.49,0.43,31.66,125.74
2,415,729808,1035304983,263,4.78,2.13,191,3.47,1.49,340,6.18,4.42,0.92,0.92,0.5,0.45,13.6,101.38
3,199,18532,17039472,141,3.81,1.63,128,3.46,1.57,176,4.76,2.59,0.87,0.84,0.48,0.43,10.8,108.73
4,228,12612,12485687,147,6.68,3.2,110,5.0,2.31,193,8.77,5.74,0.91,0.9,0.48,0.42,7.71,124.97
5,221,108869,97294172,123,4.39,2.27,110,3.93,1.92,181,6.46,4.0,0.67,0.66,0.55,0.47,28.81,114.24
7,294,6178,3788607,191,3.98,2.24,142,2.96,1.44,247,5.15,4.02,0.76,0.75,0.52,0.47,8.88,115.46
8,335,30615,29758699,187,5.19,2.95,125,3.47,1.44,272,7.56,5.32,0.9,0.91,0.48,0.38,31.08,111.69
9,161,40070,2602164,91,4.33,1.49,88,4.19,1.25,124,5.9,2.86,0.92,0.91,0.56,0.54,7.5,162.35
10,239,5392,4379067,132,4.26,1.65,134,4.32,1.76,177,5.71,2.36,0.67,0.61,0.42,0.39,7.33,152.94
11,84,24287,31765551,64,4.92,3.15,50,3.85,2.12,68,5.23,3.44,0.97,0.98,0.42,0.4,14.78,152.61
14,124,1880,806983,96,3.43,1.53,79,2.82,1.66,115,4.11,2.04,0.89,0.88,0.53,0.48,19.81,126.16
15,205,12872,3783996,98,3.5,1.37,70,2.5,1.35,186,6.64,2.86,0.95,0.95,0.57,0.55,85.79,146.74
16,441,47703,51095610,290,4.46,2.06,243,3.74,1.61,342,5.26,2.41,0.9,0.89,0.44,0.3,4.83,124.65
17,638,61088,61241328,340,4.2,1.76,281,3.47,1.73,417,5.15,2.56,0.92,0.89,0.49,0.38,5.01,105.31
18,45,1283,646969,35,3.5,1.65,26,2.6,1.43,41,4.1,2.23,0.72,0.68,0.54,0.49,14.14,125.64
21,363,7026,2836860,145,4.83,3.0,106,3.53,1.61,192,6.4,4.66,0.89,0.88,0.53,0.44,6.01,110.08
22,953,58916,44913348,419,6.07,3.09,264,3.83,1.54,741,10.74,6.85,0.86,0.83,0.54,0.43,19.35,100.65
23,313,5320,3006138,227,4.13,2.05,191,3.47,1.55,277,5.04,2.85,0.91,0.9,0.51,0.48,8.24,104.68
24,332,5352,2749538,187,4.35,2.23,128,2.98,1.47,255,5.93,3.82,0.86,0.82,0.53,0.47,25.27,108.64
25,204,2040,969802,131,4.23,1.28,113,3.65,1.31,174,5.61,2.01,0.96,0.97,0.48,0.36,5.14,133.5
