id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,31243,35649492,187,4.79,2.04,184,4.72,1.79,223,5.72,2.93,0.86,0.82,0.5,0.46,7.06,111.06
1,147,3165,1488265,89,5.93,3.08,56,3.73,1.91,132,8.8,6.01,0.87,0.84,0.51,0.46,9.44,133.41
2,435,142643,145303591,274,6.68,3.5,186,4.54,2.04,392,9.56,6.55,0.96,0.97,0.54,0.37,15.26,99.05
3,86,3334,2448698,52,5.2,1.62,48,4.8,1.81,73,7.3,2.87,0.76,0.73,0.36,0.3,12.15,114.79
4,90,6576,4340645,47,5.22,2.68,43,4.78,2.86,71,7.89,3.72,0.61,0.61,0.47,0.35,9.27,98.23
7,165,2346,1169400,112,5.09,2.16,96,4.36,1.79,147,6.68,3.93,0.92,0.93,0.46,0.38,8.12,105.2
8,117,8951,4881151,69,4.31,2.15,75,4.69,2.75,83,5.19,2.81,0.88,0.87,0.53,0.46,7.86,125.38
9,85,311,90147,57,4.75,1.96,65,5.42,1.88,71,5.92,2.19,0.89,0.85,0.4,0.4,0.98,169.05
10,34,62,4192,17,2.83,0.75,21,3.5,0.84,21,3.5,0.84,0.97,0.95,0.24,0.24,0.22,209.54
15,69,15332,16477120,36,5.14,1.21,26,3.71,0.95,51,7.29,2.93,0.98,0.99,0.3,0.19,10.11,105.87
16,182,9656,10978767,116,4.46,2.14,109,4.19,2.04,165,6.35,4.32,0.91,0.89,0.41,0.36,6.75,133.27
17,282,9931,8148207,183,7.32,4.46,140,5.6,2.16,245,9.8,6.71,0.79,0.75,0.45,0.39,11.12,108.85
21,448,197483,229410654,274,5.71,1.9,222,4.62,1.9,377,7.85,3.33,0.86,0.86,0.41,0.28,17.69,93.22
22,401,54135,64691119,251,5.7,2.29,204,4.64,2.1,349,7.93,3.08,0.76,0.72,0.5,0.38,10.86,100.19
23,42,356,112331,30,4.29,1.6,36,5.14,2.04,39,5.57,2.15,0.82,0.85,0.43,0.29,1.13,112.79
24,155,4666,3835865,70,4.38,1.96,42,2.62,1.82,118,7.38,3.03,0.96,0.92,0.45,0.4,41.36,133.34
26,8,9,364,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,201.75
27,41,257,108528,37,3.7,1.34,36,3.6,1.17,37,3.7,1.34,0.87,0.84,0.47,0.36,1.11,112.01
28,22,121,33142,19,4.75,1.89,19,4.75,2.06,21,5.25,2.22,0.99,1.0,0.72,0.82,0.34,139.98
29,51,1762,1549455,31,3.1,1.66,33,3.3,1.77,48,4.8,2.53,0.78,0.74,0.46,0.43,3.85,98.35
30,57,1440,1186869,29,3.62,1.92,25,3.12,1.13,49,6.12,3.52,1.0,1.0,0.55,0.51,9.0,129.43
31,79,1136,1075842,71,3.23,1.63,68,3.09,1.38,74,3.36,1.81,0.98,0.98,0.51,0.46,5.1,123.77
35,192,6764,5971222,108,6.0,3.25,77,4.28,1.67,135,7.5,4.33,0.84,0.85,0.52,0.44,14.96,100.98
36,240,9332,6626905,141,6.13,3.08,85,3.7,1.82,188,8.17,4.02,0.91,0.9,0.5,0.35,26.48,87.26
37,203,9901,7101927,150,4.41,1.99,134,3.94,1.54,184,5.41,2.85,0.85,0.83,0.48,0.42,7.79,122.73
