id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,4802,1662054,155,4.7,2.27,100,3.03,1.45,206,6.24,3.37,1.0,1.0,0.5,0.45,42.9,134.71
1,298,7438,3695958,156,5.03,2.85,104,3.35,1.47,207,6.68,4.46,0.98,0.98,0.49,0.42,38.24,153.27
2,188,3894,1538926,131,4.85,2.01,97,3.59,1.69,161,5.96,2.79,0.98,0.98,0.42,0.32,39.07,145.86
3,314,8659,4645286,141,5.64,2.29,97,3.88,1.45,198,7.92,4.97,1.0,0.99,0.45,0.35,34.07,140.3
4,30,778,255191,10,5.0,0.0,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.41,0.32,63.3,115.32
6,95,7973,7136561,56,5.6,2.55,34,3.4,1.51,83,8.3,6.02,0.9,0.9,0.45,0.35,32.69,136.83
7,384,12238,6518722,175,7.0,2.1,97,3.88,1.24,263,10.52,4.95,0.94,0.93,0.5,0.41,39.29,133.12
8,334,17995,12157728,158,5.64,3.42,111,3.96,1.57,223,7.96,5.78,0.95,0.95,0.47,0.45,32.59,172.61
9,605,26035,14891937,260,5.91,2.24,181,4.11,1.5,361,8.2,3.53,0.93,0.92,0.5,0.46,44.08,162.89
160,24,2752,1743487,16,5.33,3.51,9,3.0,1.0,23,7.67,5.13,0.97,0.97,0.79,0.6,15.49,101.77
168,222,56067,60040312,111,5.29,2.76,67,3.19,1.21,143,6.81,4.47,0.86,0.83,0.46,0.33,47.44,131.43
169,43,4367,4175881,11,5.5,2.12,10,5.0,1.41,27,13.5,12.02,0.98,0.99,0.25,0.04,2.54,130.88
170,208,20924,15521323,148,4.93,1.93,96,3.2,1.35,178,5.93,2.89,0.78,0.74,0.49,0.46,51.24,153.57
171,35,512,273904,13,6.5,2.12,11,5.5,0.71,28,14.0,12.73,1.0,1.0,0.42,0.39,33.48,153.72
172,30,2043,1928570,24,4.8,2.28,15,3.0,1.22,28,5.6,2.88,1.0,1.0,0.37,0.25,101.88,130.48
177,71,89,4116,60,4.29,2.05,70,5.0,2.35,69,4.93,2.27,0.97,0.97,0.34,0.33,0.03,103.47
183,20,32,1460,14,2.8,2.39,19,3.8,4.09,18,3.6,3.65,1.0,1.0,0.4,0.38,1.23,92.92
189,9,13,561,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.4,0.42,1.19,166.5
190,18,27,1232,17,2.83,1.6,18,3.0,1.67,18,3.0,1.67,0.97,0.97,0.42,0.41,0.15,80.66
197,6,7,320,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.32,0.0,128.75
211,13,199,102413,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.74,0.59,0.44,0.3,7.65,109.46
255,9,19,948,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.37,5.46,160.82
