id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,9004,5547166,142,3.94,2.95,110,3.06,1.17,257,7.14,6.04,1.0,1.0,0.56,0.42,37.37,144.28
1,377,15264,9113520,157,4.03,3.63,123,3.15,1.58,301,7.72,6.01,0.94,0.95,0.45,0.36,42.94,140.32
2,589,67304,54518424,235,5.88,4.21,166,4.15,1.48,440,11.0,8.83,0.94,0.93,0.49,0.41,43.52,151.75
3,360,9552,5387225,127,3.34,1.44,107,2.82,1.25,251,6.61,3.62,0.96,0.94,0.53,0.43,33.68,143.43
4,569,10860,6220411,231,5.02,3.07,177,3.85,1.37,479,10.41,5.92,0.96,0.97,0.52,0.43,40.31,147.48
7,119,11414,4606756,36,2.77,1.54,39,3.0,1.22,77,5.92,6.36,0.99,1.0,0.54,0.35,20.67,130.63
14,260,6227,3817784,115,3.03,2.21,94,2.47,1.06,211,5.55,3.61,0.99,1.0,0.49,0.37,42.97,134.35
15,159,72671,34274198,64,3.37,1.57,64,3.37,1.57,134,7.05,4.38,0.79,0.79,0.5,0.41,40.04,149.82
16,290,6194,3293005,170,4.86,3.99,120,3.43,1.63,251,7.17,5.93,0.99,1.0,0.5,0.43,57.92,149.02
17,372,33298,29008330,203,5.64,3.87,136,3.78,1.12,306,8.5,6.83,0.99,0.98,0.49,0.34,41.24,153.02
18,621,22493,12589314,219,5.21,4.81,120,2.86,1.51,469,11.17,7.27,0.95,0.97,0.51,0.49,63.81,134.49
21,517,23503,13851254,212,5.17,3.81,130,3.17,1.51,398,9.71,7.49,0.95,0.96,0.46,0.4,58.62,147.67
22,350,12754,7836315,164,4.56,3.97,107,2.97,1.5,294,8.17,7.97,0.97,0.97,0.51,0.43,62.96,143.66
23,530,33928,30343138,193,4.49,3.67,131,3.05,1.21,419,9.74,7.8,0.91,0.92,0.5,0.43,51.4,148.54
24,117,4153,2809287,26,3.71,1.5,25,3.57,0.98,90,12.86,9.63,0.98,0.94,0.61,0.52,61.66,145.22
25,429,20847,17596808,206,4.29,3.04,173,3.6,1.44,371,7.73,5.31,0.98,0.99,0.59,0.51,47.82,136.36
28,438,14933,8705131,172,4.1,3.92,130,3.1,1.51,358,8.52,7.06,0.94,0.94,0.54,0.48,82.23,145.3
29,259,7187,3074290,146,4.71,3.02,105,3.39,1.26,213,6.87,5.48,0.99,0.99,0.52,0.38,41.44,145.28
30,357,23055,19482459,187,4.68,3.86,123,3.08,1.33,304,7.6,6.5,1.0,1.0,0.49,0.39,38.13,134.18
31,162,15173,10438276,72,4.0,1.78,57,3.17,1.25,124,6.89,2.95,0.93,0.94,0.52,0.4,28.28,138.35
32,296,14853,11389448,169,4.33,3.28,110,2.82,1.43,256,6.56,5.31,0.98,0.97,0.54,0.44,59.77,151.31
35,486,18370,12704654,193,4.6,2.95,138,3.29,1.6,388,9.24,5.06,0.92,0.93,0.51,0.41,55.08,136.21
36,288,20572,17099860,105,5.83,4.38,64,3.56,1.5,234,13.0,9.86,0.89,0.88,0.48,0.4,55.73,137.02
37,487,63512,56339513,169,4.45,3.16,123,3.24,1.34,347,9.13,7.82,0.97,0.96,0.44,0.32,42.76,133.49
38,272,7583,4459909,151,5.59,3.83,86,3.19,1.82,223,8.26,6.63,1.0,1.0,0.51,0.42,49.43,133.62
42,408,12112,7286634,200,5.88,4.42,132,3.88,1.32,314,9.24,8.7,0.95,0.97,0.48,0.41,23.46,164.28
43,636,27328,13629160,274,6.52,4.92,139,3.31,1.51,527,12.55,9.87,0.92,0.92,0.49,0.41,62.24,140.82
44,390,7584,2821096,216,5.68,3.54,147,3.87,1.74,333,8.76,4.96,0.99,0.99,0.58,0.5,53.91,133.93
45,202,11853,10733023,83,6.38,5.47,43,3.31,1.7,167,12.85,9.15,0.8,0.81,0.46,0.44,44.11,131.58
46,232,8512,6655102,115,3.48,1.48,104,3.15,1.77,191,5.79,3.62,0.98,0.99,0.49,0.36,54.77,138.8
50,530,37950,31426234,241,5.74,4.31,161,3.83,1.51,394,9.38,6.85,0.91,0.89,0.53,0.46,51.1,157.95
51,326,14632,11538150,161,4.6,2.59,161,4.6,1.96,266,7.6,6.38,0.98,0.99,0.52,0.44,33.51,145.08
52,352,7979,4446324,185,5.44,3.08,124,3.65,1.37,307,9.03,6.46,0.99,1.0,0.54,0.41,44.6,137.94
53,322,5492,2178691,199,4.97,3.94,126,3.15,1.51,293,7.32,6.91,0.99,1.0,0.48,0.35,42.0,153.78
56,548,283768,182216775,236,6.21,6.22,131,3.45,1.54,459,12.08,12.63,0.72,0.72,0.45,0.37,81.41,147.44
57,475,21140,12474535,200,5.13,3.57,141,3.62,1.39,328,8.41,5.78,0.99,0.98,0.47,0.32,25.39,159.7
58,302,16593,3861274,168,4.1,3.14,127,3.1,1.51,265,6.46,5.92,0.97,0.97,0.5,0.39,68.2,144.22
59,436,16125,7552056,146,4.71,2.65,105,3.39,1.28,272,8.77,5.39,0.88,0.88,0.45,0.42,39.65,152.93
60,343,7008,3156078,168,3.65,2.69,118,2.57,0.98,290,6.3,4.81,0.99,1.0,0.62,0.53,48.03,126.57
63,577,34517,23586829,229,5.72,3.49,160,4.0,1.2,413,10.32,6.46,0.9,0.89,0.52,0.48,43.97,160.38
64,244,7968,2916749,104,4.33,2.16,87,3.62,1.31,175,7.29,4.67,0.93,0.93,0.44,0.34,18.31,175.1
65,785,75420,65752878,216,5.14,4.09,119,2.83,1.19,534,12.71,9.12,0.91,0.92,0.46,0.38,70.33,143.8
66,102,1474,610303,46,3.54,1.71,42,3.23,1.09,77,5.92,3.84,0.99,0.99,0.38,0.25,23.04,131.91
67,377,37852,27378259,168,4.8,3.59,110,3.14,1.29,297,8.49,6.67,0.99,0.99,0.55,0.46,35.24,128.99
70,452,29071,24260430,227,5.04,4.66,128,2.84,1.69,353,7.84,8.22,1.0,1.0,0.48,0.43,48.38,143.7
71,395,7700,2978491,177,4.12,3.52,163,3.79,1.47,320,7.44,6.25,0.97,0.97,0.48,0.43,51.33,129.32
72,513,35673,24171942,197,4.92,3.35,124,3.1,1.3,412,10.3,7.17,0.93,0.93,0.5,0.4,49.58,141.06
74,354,7180,2914075,172,5.73,4.23,95,3.17,1.42,297,9.9,7.87,0.99,1.0,0.48,0.36,47.81,144.97
86,497,22919,13191568,210,5.12,3.46,146,3.56,1.8,397,9.68,6.21,0.94,0.92,0.47,0.39,43.86,146.28
87,135,2286,715186,85,5.31,2.02,49,3.06,1.06,111,6.94,2.49,0.98,0.98,0.52,0.44,61.32,161.57
88,326,18470,17362820,168,5.25,3.31,88,2.75,1.27,256,8.0,3.98,0.91,0.9,0.48,0.37,54.24,154.01
91,505,23087,17663930,193,4.95,4.08,94,2.41,1.25,427,10.95,9.67,0.95,0.95,0.51,0.45,72.24,137.67
92,482,19331,10718308,225,5.23,4.03,129,3.0,1.07,395,9.19,8.01,0.89,0.88,0.53,0.44,49.47,143.24
93,400,8486,3557260,207,5.31,2.57,160,4.1,1.59,334,8.56,4.91,0.96,0.96,0.51,0.44,35.27,153.09
94,33,1723,1311565,23,3.83,1.94,19,3.17,1.6,32,5.33,4.23,1.0,1.0,0.55,0.43,26.4,141.58
95,653,35580,24140908,261,6.87,4.56,140,3.68,1.09,512,13.47,10.02,0.9,0.89,0.52,0.4,42.47,139.58
98,284,10243,7490397,159,4.42,2.92,104,2.89,1.51,241,6.69,4.6,0.99,1.0,0.57,0.48,45.39,145.65
100,439,22156,14252867,222,5.29,3.52,135,3.21,1.47,379,9.02,8.82,0.93,0.91,0.55,0.45,47.93,151.11
101,208,3783,1290141,108,3.38,2.34,88,2.75,1.46,181,5.66,3.5,0.97,0.98,0.5,0.35,39.44,136.16
102,431,19558,12716731,193,4.39,2.24,141,3.2,1.42,352,8.0,4.3,0.96,0.96,0.45,0.41,52.86,156.59
105,369,26574,20135133,194,5.39,3.5,108,3.0,1.29,310,8.61,5.97,0.95,0.95,0.48,0.35,55.23,139.87
106,265,4771,1950795,155,4.7,3.38,113,3.42,1.25,235,7.12,5.62,1.0,1.0,0.58,0.53,53.28,144.5
107,452,31511,21473722,218,5.45,3.19,128,3.2,1.29,360,9.0,5.45,0.86,0.84,0.58,0.53,68.32,140.83
108,176,2677,1191228,114,4.22,3.2,83,3.07,1.38,153,5.67,5.65,1.0,1.0,0.49,0.42,53.86,157.51
109,527,36157,22896748,213,4.18,2.59,154,3.02,1.1,389,7.63,4.71,0.94,0.91,0.48,0.34,36.28,142.55
112,181,2793,1073746,117,4.18,3.13,79,2.82,1.28,163,5.82,5.33,0.99,0.99,0.55,0.47,72.45,151.84
113,185,74467,71146415,119,4.58,3.71,66,2.54,1.17,154,5.92,5.49,1.0,1.0,0.57,0.54,71.61,141.73
115,135,1971,813574,68,2.83,1.2,58,2.42,0.88,122,5.08,2.65,0.99,0.99,0.58,0.48,42.98,127.26
116,551,33697,24400758,241,5.24,4.54,115,2.5,1.17,437,9.5,8.5,0.95,0.94,0.49,0.4,60.88,136.88
120,306,13193,8896904,153,4.14,2.51,102,2.76,1.32,266,7.19,5.24,0.97,0.97,0.56,0.43,52.3,142.29
122,143,6737,5661287,68,6.8,7.02,23,2.3,1.16,124,12.4,15.1,0.85,0.8,0.46,0.35,27.58,122.34
123,365,15660,7506982,147,4.2,3.55,80,2.29,1.02,307,8.77,9.11,0.94,0.92,0.51,0.44,54.25,125.64
126,193,4811,3237162,122,3.94,3.43,94,3.03,0.98,160,5.16,5.25,1.0,1.0,0.55,0.5,37.05,175.17
127,381,15853,9844636,160,5.16,3.71,92,2.97,0.98,282,9.1,6.22,0.92,0.93,0.48,0.44,36.81,154.88
128,463,56307,52431352,203,5.97,4.25,111,3.26,1.31,363,10.68,8.27,0.95,0.96,0.47,0.34,40.96,143.97
129,349,57176,51932720,138,4.06,3.56,72,2.12,1.04,263,7.74,6.22,0.89,0.88,0.47,0.37,43.94,123.66
130,255,4736,2271285,155,4.08,3.2,96,2.53,1.31,232,6.11,5.82,0.99,1.0,0.49,0.42,67.42,143.34
134,293,20320,15884642,109,2.95,2.13,81,2.19,1.15,208,5.62,3.89,0.96,0.94,0.51,0.43,55.75,128.41
135,176,3779,1670512,107,3.57,3.5,67,2.23,1.14,158,5.27,5.36,1.0,1.0,0.61,0.53,75.94,134.82
137,133,16657,15669776,50,3.12,1.26,52,3.25,1.39,106,6.62,3.4,1.0,1.0,0.5,0.41,42.66,125.87
141,10,49,10975,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.55,0.21,121.52
143,3,17,2432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.06,60.75
145,4,23,8498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.98,1.3,124.0
147,276,21897,12591874,110,3.14,1.65,98,2.8,1.45,218,6.23,3.83,0.95,0.96,0.51,0.46,29.99,131.98
148,80,1944,1073711,44,4.0,3.46,29,2.64,1.5,71,6.45,6.25,0.89,0.88,0.43,0.34,40.89,141.65
149,141,7333,5508847,95,2.97,1.82,59,1.84,0.81,132,4.12,2.67,1.0,1.0,0.5,0.37,79.4,142.42
150,364,20402,14155758,173,4.55,3.38,114,3.0,1.32,291,7.66,9.13,0.92,0.93,0.46,0.41,48.21,144.77
151,325,12467,5881855,154,3.67,2.55,118,2.81,1.4,273,6.5,4.1,0.96,0.93,0.51,0.46,26.96,136.46
155,6,22,3519,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.62,0.32,115.5
161,484,53646,45539566,196,4.67,3.69,125,2.98,1.2,398,9.48,6.66,0.95,0.97,0.52,0.46,57.05,136.76
162,127,887,288975,44,3.67,1.61,39,3.25,1.91,67,5.58,4.12,1.0,1.0,0.43,0.35,26.63,143.88
163,153,1888,696771,108,3.38,1.21,94,2.94,1.16,142,4.44,1.79,0.99,1.0,0.64,0.53,45.12,154.01
164,171,5176,2956531,89,3.42,1.06,84,3.23,1.21,142,5.46,2.32,0.93,0.92,0.54,0.4,39.66,148.79
165,354,43739,35167502,209,5.81,4.23,140,3.89,1.67,317,8.81,7.45,0.99,0.99,0.56,0.5,52.61,160.83
168,315,17900,4201409,177,4.42,2.64,146,3.65,1.31,266,6.65,5.22,0.97,0.96,0.5,0.43,36.65,162.07
169,432,23347,14179001,166,4.37,2.79,120,3.16,1.26,323,8.5,5.85,0.93,0.93,0.52,0.46,51.24,131.31
170,241,49341,23353344,146,3.74,2.64,108,2.77,1.48,227,5.82,3.64,0.93,0.93,0.58,0.47,75.98,141.48
171,245,4335,1571844,116,4.83,2.12,94,3.92,1.41,197,8.21,4.25,0.87,0.86,0.53,0.4,36.05,141.4
176,74,1374,559146,42,3.0,1.75,33,2.36,0.93,64,4.57,2.82,0.96,0.97,0.6,0.55,47.73,125.81
177,240,15176,7837681,142,4.18,3.29,98,2.88,1.41,214,6.29,6.35,1.0,1.0,0.61,0.54,65.58,147.28
178,219,8711,5990402,109,5.19,3.53,75,3.57,1.6,191,9.1,5.46,0.93,0.94,0.44,0.3,24.82,136.41
179,430,15728,6014438,187,5.19,3.08,125,3.47,1.61,348,9.67,5.27,0.95,0.95,0.54,0.43,47.06,135.7
180,8,18,1350,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.27,0.02,135.94
182,189,4536,2009683,100,3.03,2.28,68,2.06,0.93,167,5.06,4.29,0.96,0.96,0.5,0.46,61.7,140.33
183,430,24735,18277643,162,4.26,3.0,120,3.16,1.55,344,9.05,6.33,0.86,0.86,0.48,0.42,56.92,140.12
184,396,39305,33000159,199,5.24,2.94,145,3.82,1.69,293,7.71,4.58,0.94,0.92,0.51,0.43,18.82,168.16
185,357,8196,4086530,158,4.16,3.36,99,2.61,1.26,287,7.55,6.28,0.98,0.99,0.53,0.42,48.49,134.25
186,309,8593,5722242,205,4.56,3.37,174,3.87,1.42,284,6.31,4.68,1.0,1.0,0.52,0.48,42.27,159.01
189,378,27443,19811214,173,4.02,2.9,117,2.72,1.4,319,7.42,6.87,0.89,0.87,0.56,0.46,53.51,141.33
191,296,6644,2535031,153,4.03,3.32,112,2.95,1.52,256,6.74,5.94,0.94,0.93,0.55,0.43,40.73,150.87
