id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,45883,17136275,185,4.11,2.14,155,3.44,1.65,297,6.6,6.46,0.84,0.84,0.59,0.53,36.16,122.88
1,575,53395,56917411,286,4.85,2.37,207,3.51,1.29,446,7.56,3.7,0.94,0.94,0.55,0.44,17.51,95.9
2,42,8337,1845564,35,3.18,1.17,36,3.27,1.35,39,3.55,1.29,0.62,0.61,0.64,0.64,13.76,117.3
3,391,19977,19386828,249,4.22,2.52,195,3.31,1.61,316,5.36,3.53,0.87,0.85,0.49,0.43,16.93,118.03
4,76,1195,520017,41,3.42,1.24,39,3.25,1.76,64,5.33,2.06,0.85,0.79,0.51,0.36,10.34,111.9
6,123,19396,13308187,82,4.82,1.29,65,3.82,1.19,102,6.0,2.18,1.0,1.0,0.45,0.3,40.78,159.56
7,362,125576,131168417,211,3.58,1.44,176,2.98,1.42,292,4.95,2.66,0.75,0.71,0.44,0.37,28.05,114.34
8,143,7145,5219959,91,4.14,1.46,63,2.86,1.39,128,5.82,3.03,0.98,0.98,0.49,0.39,25.7,114.31
9,1867,413100,558885905,785,14.27,7.33,210,3.82,1.2,1439,26.16,16.94,0.92,0.9,0.41,0.31,54.0,143.28
10,222,3199,1188795,120,3.87,1.28,119,3.84,1.55,173,5.58,1.75,0.96,0.95,0.57,0.45,8.02,158.85
13,143,20407,24428819,85,4.72,1.56,59,3.28,0.83,126,7.0,4.84,0.87,0.86,0.33,0.21,25.84,154.92
14,211,8816,7670580,91,3.64,1.73,77,3.08,1.47,124,4.96,2.67,0.9,0.89,0.5,0.45,8.51,101.84
15,868,114951,56980757,375,8.15,4.54,214,4.65,2.08,631,13.72,9.63,0.77,0.78,0.5,0.41,45.59,137.1
16,216,9849,10927246,152,3.71,1.98,134,3.27,1.63,189,4.61,2.25,0.88,0.87,0.54,0.48,16.91,109.8
17,234,52851,57874810,149,4.81,2.61,95,3.06,1.61,206,6.65,4.1,0.86,0.84,0.45,0.35,18.58,110.03
18,190,42195,38620509,128,3.76,1.97,88,2.59,1.33,174,5.12,3.32,0.8,0.74,0.49,0.39,72.45,141.4
21,694,100822,106965414,387,4.9,2.11,269,3.41,1.63,585,7.41,3.99,0.81,0.77,0.48,0.44,40.23,109.87
