id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,4820,4324080,277,3.38,1.7,319,3.89,2.19,305,3.72,2.07,0.99,1.0,0.51,0.52,1.71,141.04
1,281,1840,585809,217,3.56,1.64,237,3.89,1.73,234,3.84,1.96,0.98,0.96,0.46,0.44,1.6,154.58
2,144,497,117117,124,3.54,1.5,130,3.71,1.79,137,3.91,1.8,0.95,0.92,0.43,0.35,1.91,170.55
3,169,832,183527,136,3.49,1.68,137,3.51,1.85,155,3.97,2.17,0.97,0.96,0.43,0.35,2.96,158.18
4,223,874,228395,161,3.74,1.62,162,3.77,1.6,183,4.26,2.15,0.99,0.99,0.47,0.43,0.65,172.51
5,425,2264,483357,297,4.18,1.49,361,5.08,2.18,321,4.52,1.71,0.99,0.99,0.46,0.4,3.19,155.54
6,308,34696,46922190,253,3.42,1.54,258,3.49,2.18,291,3.93,2.35,0.97,0.95,0.42,0.33,1.39,152.12
7,181,764,173116,155,3.23,1.36,156,3.25,1.48,168,3.5,1.61,0.98,0.98,0.42,0.35,1.55,145.8
8,232,8571,10279864,143,3.18,1.51,151,3.36,1.61,173,3.84,2.19,0.99,0.99,0.42,0.35,0.72,180.14
9,223,1015,495504,122,3.13,0.98,157,4.03,1.09,159,4.08,1.11,0.99,1.0,0.43,0.46,1.26,214.48
10,286,48703,71382324,175,3.5,1.53,184,3.68,1.5,199,3.98,2.08,0.99,0.98,0.41,0.46,1.52,194.34
11,190,995,544639,118,3.69,1.26,121,3.78,1.43,131,4.09,1.49,0.99,0.99,0.34,0.29,1.28,204.13
12,262,1739,1386048,173,3.76,1.16,174,3.78,1.13,184,4.0,1.32,0.98,0.98,0.39,0.35,0.7,195.75
13,167,1381,793741,151,3.21,1.53,151,3.21,1.63,165,3.51,1.67,0.99,0.99,0.45,0.4,1.75,165.33
14,202,1030,263015,164,3.22,1.55,165,3.24,1.57,188,3.69,1.88,0.99,0.98,0.46,0.37,2.92,164.83
15,225,2070,1398839,171,3.23,1.68,168,3.17,1.71,200,3.77,2.16,0.98,0.97,0.51,0.4,21.84,157.03
16,196,1171,628513,155,3.6,1.61,166,3.86,1.77,179,4.16,1.99,0.98,0.99,0.52,0.45,17.43,174.67
17,263,4809,5159407,191,4.66,5.79,158,3.85,1.78,241,5.88,8.54,0.99,0.98,0.49,0.41,27.44,167.45
18,181,968,201202,153,3.26,1.48,159,3.38,1.6,164,3.49,1.63,0.98,0.97,0.54,0.47,26.29,144.36
19,188,13464,17762560,150,3.41,1.62,147,3.34,1.57,172,3.91,2.34,0.99,0.99,0.54,0.48,20.07,150.68
20,167,1273,182507,150,3.57,1.56,147,3.5,1.64,158,3.76,1.74,0.98,0.96,0.58,0.51,26.43,160.65
21,195,3762,3728839,160,3.81,1.8,158,3.76,1.82,176,4.19,2.29,0.99,0.99,0.5,0.4,36.54,158.11
22,179,895,177215,144,3.0,1.34,150,3.12,1.41,164,3.42,1.56,0.98,0.98,0.55,0.51,50.71,157.85
23,148,1802,1390127,122,2.98,1.29,126,3.07,1.33,137,3.34,1.68,0.99,1.0,0.56,0.49,30.6,152.97
24,165,775,154580,144,3.35,1.34,148,3.44,1.39,158,3.67,1.55,0.99,1.0,0.64,0.62,26.55,157.23
25,167,11697,15198314,128,3.46,1.73,128,3.46,1.99,151,4.08,2.53,0.99,0.99,0.52,0.47,33.89,156.94
26,154,2373,2481656,122,3.3,1.24,126,3.41,1.44,135,3.65,1.53,0.98,0.96,0.56,0.54,20.66,160.6
27,303,4481,4319400,220,3.67,1.83,211,3.52,1.73,253,4.22,2.73,0.98,0.99,0.56,0.49,21.39,147.27
28,385,11183,12347808,265,3.31,1.67,276,3.45,1.67,308,3.85,2.75,0.99,1.0,0.51,0.48,17.77,148.16
29,352,11262,13623526,254,3.58,1.86,259,3.65,1.77,273,3.85,2.12,1.0,1.0,0.5,0.43,29.83,149.82
30,374,5006,4804963,282,3.71,1.52,283,3.72,1.73,299,3.93,1.77,0.98,0.98,0.54,0.52,25.54,154.84
31,391,2551,745068,320,3.76,1.6,334,3.93,1.76,350,4.12,1.78,0.99,0.98,0.57,0.51,27.91,167.32
32,396,4526,3815800,299,3.78,1.77,320,4.05,2.11,318,4.03,1.83,0.99,0.99,0.52,0.48,32.32,157.6
33,218,1468,619894,180,3.75,1.95,179,3.73,1.88,195,4.06,2.15,0.99,0.99,0.54,0.49,29.91,156.57
34,719,4175,1431786,387,3.52,1.46,655,5.95,2.13,430,3.91,1.72,0.99,1.0,0.48,0.5,8.62,148.56
35,267,2273,1090033,162,3.0,1.3,217,4.02,2.24,179,3.31,1.63,0.99,1.0,0.55,0.54,28.84,144.25
36,245,37568,46201958,146,3.17,1.42,136,2.96,1.21,163,3.54,1.64,0.99,0.99,0.53,0.43,26.9,146.62
37,226,3695,3808352,179,3.2,1.46,175,3.12,1.4,198,3.54,1.97,0.98,0.98,0.59,0.57,22.06,151.04
38,213,62841,81692809,180,3.4,1.29,178,3.36,1.29,193,3.64,1.39,0.99,1.0,0.56,0.49,30.83,163.62
39,221,1415,484405,173,3.53,1.71,174,3.55,1.76,197,4.02,2.04,0.98,0.99,0.55,0.49,35.55,147.16
40,264,9612,11261263,177,3.77,1.51,174,3.7,1.32,196,4.17,1.83,0.98,0.99,0.51,0.46,23.6,145.23
41,233,1544,663227,185,3.08,1.48,186,3.1,1.47,202,3.37,1.7,0.98,0.98,0.54,0.43,35.3,143.12
42,209,875,270362,148,3.44,1.24,149,3.47,1.33,161,3.74,1.47,1.0,0.99,0.53,0.49,20.11,170.78
43,168,924,296291,142,3.09,1.28,142,3.09,1.33,145,3.15,1.33,0.98,0.99,0.52,0.43,28.55,143.71
44,182,846,240277,160,3.64,1.69,163,3.7,1.77,169,3.84,1.89,0.98,0.98,0.55,0.49,43.28,168.16
45,191,1362,699330,155,3.23,1.31,153,3.19,1.27,168,3.5,1.47,0.99,1.0,0.61,0.6,42.72,151.47
46,200,1531,422181,152,3.23,1.58,156,3.32,1.66,164,3.49,1.8,0.98,0.99,0.64,0.63,32.8,138.52
47,292,1726,437139,232,3.52,1.45,246,3.73,1.46,240,3.64,1.52,0.98,0.98,0.55,0.57,21.08,134.77
48,409,18635,22701197,245,4.08,1.34,263,4.38,1.47,258,4.3,1.59,0.99,0.99,0.47,0.57,7.12,186.53
49,284,1464,320146,187,3.82,1.33,200,4.08,2.35,194,3.96,1.46,0.99,0.99,0.46,0.41,16.86,183.65
50,1556,10386,2411477,1050,13.29,7.88,1420,17.97,11.73,1147,14.52,8.8,1.0,1.0,0.49,0.45,13.87,150.01
51,3455,27065,10802138,2185,16.68,6.35,3266,24.93,10.61,2456,18.75,7.34,1.0,1.0,0.5,0.47,8.15,129.94
52,2889,18844,3432729,1860,16.32,4.77,2654,23.28,7.64,2040,17.89,5.41,1.0,1.0,0.5,0.49,5.42,134.16
53,5696,34087,11741227,2743,19.05,3.1,4116,28.58,5.52,3073,21.34,3.58,1.0,1.0,0.47,0.47,3.51,148.99
54,6313,29338,8212535,2514,17.7,4.34,3614,25.45,7.28,2790,19.65,5.06,1.0,1.0,0.44,0.46,2.45,172.6
55,3913,23205,4214519,2470,17.27,4.68,3587,25.08,7.41,2751,19.24,5.43,1.0,1.0,0.47,0.47,6.46,135.72
56,3423,21309,4852416,2180,15.35,4.43,3158,22.24,7.63,2398,16.89,5.1,1.0,1.0,0.49,0.49,4.28,135.09
57,3509,23173,7425389,2305,16.12,3.96,3214,22.48,6.54,2506,17.52,4.49,1.0,1.0,0.46,0.47,4.9,136.63
58,1904,10885,1997288,1211,14.25,7.11,1727,20.32,11.13,1345,15.82,7.92,1.0,1.0,0.48,0.48,10.36,148.16
59,3298,19355,3513334,2177,15.44,3.84,3030,21.49,6.04,2361,16.74,4.14,1.0,1.0,0.47,0.48,5.5,136.0
60,3565,21555,4005878,2363,16.64,3.42,3311,23.32,4.85,2613,18.4,3.67,1.0,1.0,0.45,0.46,6.76,131.13
