id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,1317,465055,296,3.36,1.5,316,3.59,1.69,511,5.81,3.31,0.5,0.54,0.46,0.5,5.53,156.76
1,705,1774,930881,365,3.65,1.62,346,3.46,1.71,670,6.7,3.14,0.39,0.42,0.41,0.42,3.83,158.1
2,613,1090,177304,333,3.7,1.6,337,3.74,1.95,582,6.47,3.26,0.44,0.45,0.37,0.37,2.88,169.71
3,293,5100,6524182,190,3.28,1.39,202,3.48,1.45,278,4.79,2.85,0.66,0.67,0.46,0.48,7.12,144.52
4,396,834,137345,231,4.36,1.8,263,4.96,2.28,356,6.72,3.39,0.67,0.7,0.39,0.48,3.17,163.14
5,1092,2492,1167541,506,4.05,2.0,498,3.98,1.89,1014,8.11,4.0,0.36,0.38,0.38,0.38,5.12,174.19
6,260,1047,477241,193,4.29,2.01,212,4.71,2.44,241,5.36,2.42,0.7,0.7,0.39,0.48,3.18,130.31
7,599,1115,122855,326,3.43,1.76,328,3.45,1.94,566,5.96,3.23,0.42,0.44,0.42,0.44,3.58,150.18
8,738,1675,1032300,330,3.55,1.53,358,3.85,1.6,600,6.45,2.93,0.5,0.52,0.38,0.4,3.21,163.92
9,1577,2120,225413,525,4.01,1.38,572,4.37,1.57,1282,9.79,3.64,0.41,0.45,0.34,0.35,3.95,191.45
10,641,1114,114390,302,3.82,1.51,335,4.24,1.8,474,6.0,2.94,0.67,0.69,0.39,0.42,4.62,177.79
11,660,1204,153591,381,4.48,1.62,379,4.46,1.56,548,6.45,2.75,0.65,0.69,0.35,0.36,3.45,184.05
12,222,928,310505,158,4.27,1.85,172,4.65,2.25,177,4.78,2.79,0.9,0.9,0.41,0.46,7.23,176.12
13,724,3745,2167323,409,3.75,1.61,454,4.17,3.05,659,6.05,2.95,0.61,0.66,0.4,0.39,8.06,162.39
14,632,1147,215068,332,3.65,1.57,299,3.29,1.54,584,6.42,3.02,0.41,0.42,0.39,0.39,4.38,157.4
15,408,944,189521,262,3.85,2.1,250,3.68,1.65,385,5.66,3.17,0.57,0.6,0.4,0.43,3.17,153.36
16,812,1494,313404,406,3.72,1.61,419,3.84,1.9,742,6.81,3.5,0.41,0.43,0.37,0.38,4.06,167.02
17,220,474,139832,146,3.56,1.38,163,3.98,1.77,209,5.1,2.61,0.65,0.65,0.41,0.42,1.78,166.2
18,741,1473,266012,347,3.54,1.57,345,3.52,1.84,690,7.04,3.68,0.37,0.41,0.42,0.46,4.71,151.69
19,680,1502,265597,351,3.66,1.72,369,3.84,2.54,636,6.62,3.31,0.47,0.49,0.41,0.46,3.0,147.35
20,909,3200,2470936,439,3.92,1.64,435,3.88,1.85,853,7.62,3.86,0.42,0.44,0.4,0.41,3.59,158.8
21,677,1355,524551,316,3.4,1.38,311,3.34,1.51,647,6.96,3.51,0.38,0.41,0.42,0.43,4.46,161.47
22,790,2416,1351844,382,3.47,1.58,409,3.72,2.37,723,6.57,3.11,0.46,0.5,0.44,0.48,4.37,156.59
23,353,1473,1012572,214,3.15,1.2,250,3.68,2.88,312,4.59,2.04,0.5,0.52,0.43,0.46,2.67,164.51
24,332,918,378604,220,3.38,1.59,227,3.49,1.6,315,4.85,2.51,0.55,0.58,0.45,0.48,4.47,146.05
25,712,1642,508434,371,3.57,1.76,381,3.66,1.91,670,6.44,3.57,0.47,0.52,0.4,0.43,4.95,158.09
26,390,1237,734088,237,3.7,1.67,246,3.84,1.61,368,5.75,2.92,0.58,0.61,0.39,0.41,5.79,142.1
27,326,906,288171,186,3.15,1.37,206,3.49,1.64,302,5.12,2.74,0.56,0.58,0.43,0.47,5.39,150.55
28,587,2941,2121305,306,3.4,1.53,323,3.59,1.75,561,6.23,3.54,0.46,0.5,0.4,0.4,5.24,156.28
29,450,878,156032,265,3.84,1.42,279,4.04,1.57,423,6.13,3.57,0.56,0.58,0.42,0.47,6.65,156.47
30,1397,2777,982475,544,4.18,4.06,492,3.78,1.98,1315,10.12,6.33,0.3,0.33,0.42,0.43,5.49,159.18
31,692,5345,3709267,396,4.12,1.68,419,4.36,1.92,618,6.44,3.46,0.56,0.6,0.43,0.48,4.88,163.99
32,863,1757,619510,453,4.49,1.63,464,4.59,1.92,767,7.59,3.34,0.49,0.51,0.33,0.35,5.37,177.86
33,516,1165,211394,322,4.67,1.8,334,4.84,1.99,472,6.84,2.96,0.61,0.63,0.34,0.4,6.49,176.53
34,1329,2221,255085,515,4.36,1.94,497,4.21,2.19,1234,10.46,5.15,0.33,0.35,0.39,0.41,4.48,157.39
35,968,3368,796772,480,4.03,1.51,526,4.42,1.97,845,7.1,3.92,0.62,0.68,0.42,0.48,4.13,162.79
36,620,1334,275093,348,4.0,1.98,366,4.21,2.99,572,6.57,2.99,0.44,0.47,0.38,0.4,2.39,170.76
37,563,1733,1163324,324,4.1,1.71,353,4.47,3.44,487,6.16,2.81,0.51,0.54,0.38,0.39,3.15,169.24
38,1435,2366,239972,561,4.45,1.71,535,4.25,1.99,1318,10.46,5.13,0.33,0.35,0.39,0.43,4.31,163.81
39,880,1659,482889,413,4.13,1.56,437,4.37,2.01,792,7.92,3.49,0.45,0.48,0.41,0.43,3.8,165.82
40,1401,3329,1937847,535,4.28,1.75,522,4.18,2.0,1292,10.34,5.53,0.33,0.36,0.39,0.39,4.36,171.19
41,385,1136,688556,223,4.13,1.64,240,4.44,1.96,347,6.43,2.99,0.55,0.57,0.4,0.43,4.19,168.27
42,959,1475,197174,439,4.14,1.5,444,4.19,1.74,807,7.61,3.6,0.45,0.47,0.32,0.33,3.05,188.22
43,247,629,197468,156,3.71,1.45,158,3.76,1.59,220,5.24,2.25,0.6,0.61,0.37,0.42,2.76,174.04
44,650,1076,163100,363,4.22,1.88,361,4.2,2.3,594,6.91,3.67,0.46,0.48,0.35,0.36,3.96,171.85
45,739,4199,4093626,353,3.68,1.84,355,3.7,1.91,689,7.18,3.76,0.35,0.37,0.37,0.37,3.96,176.54
46,469,2668,1181345,268,4.12,2.0,305,4.69,4.02,393,6.05,3.14,0.54,0.58,0.39,0.43,4.98,161.97
47,800,2063,832031,356,3.91,1.54,460,5.05,8.65,635,6.98,3.71,0.43,0.46,0.37,0.37,3.13,169.65
48,1120,1705,210270,488,4.6,1.65,472,4.45,1.57,853,8.05,3.39,0.54,0.55,0.3,0.34,2.42,189.4
49,977,1518,267989,428,4.08,1.62,407,3.88,1.64,812,7.73,3.79,0.44,0.45,0.34,0.36,3.42,179.29
50,628,1109,121103,356,4.4,1.71,365,4.51,1.81,531,6.56,2.84,0.56,0.59,0.32,0.33,2.55,187.58
51,636,1836,1057137,357,4.25,1.84,375,4.46,2.1,600,7.14,4.12,0.51,0.54,0.41,0.44,3.08,166.01
52,615,1499,555085,310,3.92,1.62,321,4.06,2.31,522,6.61,3.83,0.49,0.5,0.38,0.4,3.64,165.51
53,1245,1990,198845,506,4.36,1.6,508,4.38,2.06,1087,9.37,5.18,0.43,0.46,0.39,0.42,2.43,166.71
54,1270,2702,1016863,560,4.96,1.91,605,5.35,2.57,1077,9.53,4.25,0.51,0.56,0.35,0.37,2.76,175.38
55,951,1553,252538,474,4.84,1.68,509,5.19,2.16,811,8.28,3.51,0.56,0.58,0.29,0.32,1.68,181.78
56,1291,2593,790927,498,4.33,2.06,529,4.6,4.08,965,8.39,4.37,0.44,0.46,0.38,0.39,3.28,171.93
57,801,1122,84240,383,4.51,1.71,374,4.4,1.8,651,7.66,3.99,0.49,0.51,0.32,0.33,3.37,188.87
58,1023,3133,1534241,500,5.0,1.84,493,4.93,1.82,869,8.69,4.38,0.5,0.52,0.32,0.34,3.0,180.77
59,998,1859,312291,488,4.6,1.88,470,4.43,1.87,840,7.92,3.73,0.49,0.52,0.33,0.33,3.89,181.21
60,1254,2803,1024563,478,4.05,1.43,492,4.17,2.68,1079,9.14,4.99,0.42,0.47,0.37,0.37,3.86,174.73
61,859,2261,282346,344,4.71,1.69,513,7.03,13.6,534,7.32,3.69,0.68,0.71,0.33,0.3,1.98,179.16
62,746,3566,1549171,363,4.03,1.81,383,4.26,1.92,675,7.5,5.4,0.68,0.71,0.43,0.36,10.88,158.02
63,789,2187,456662,401,4.27,1.5,436,4.64,1.92,624,6.64,3.08,0.67,0.71,0.34,0.31,5.37,186.1
64,1174,2085,249203,495,4.23,1.74,470,4.02,1.7,1001,8.56,3.85,0.4,0.43,0.36,0.39,3.04,172.15
65,514,3024,2063834,254,3.85,1.67,249,3.77,2.07,448,6.79,4.21,0.42,0.43,0.43,0.45,3.58,150.24
66,915,1375,129033,425,3.97,1.56,407,3.8,1.62,858,8.02,4.51,0.39,0.43,0.38,0.39,4.4,172.76
67,788,1281,167474,420,4.16,1.64,435,4.31,1.8,735,7.28,2.99,0.44,0.47,0.35,0.37,4.12,177.54
68,1545,2288,179590,613,4.64,1.77,601,4.55,1.95,1434,10.86,5.42,0.35,0.4,0.39,0.4,4.36,177.04
69,772,1710,817984,367,4.83,2.12,379,4.99,2.33,708,9.32,5.59,0.5,0.54,0.36,0.37,4.56,181.2
70,452,1315,966976,255,4.11,1.69,259,4.18,1.85,418,6.74,2.44,0.4,0.41,0.35,0.34,3.34,179.9
71,645,1781,620876,309,4.48,2.33,419,6.07,14.02,472,6.84,3.74,0.59,0.63,0.37,0.39,1.89,178.2
72,1187,2442,724915,492,4.17,2.01,527,4.47,4.27,1028,8.71,5.35,0.38,0.41,0.38,0.39,4.29,173.27
73,639,2305,1077386,321,5.26,2.08,463,7.59,11.2,455,7.46,2.49,0.58,0.6,0.31,0.34,2.15,187.83
74,469,1786,695966,192,4.92,1.95,378,9.69,18.51,246,6.31,3.38,0.72,0.75,0.37,0.41,3.49,171.89
75,367,1839,1044513,178,4.81,1.47,298,8.05,17.47,227,6.14,2.42,0.74,0.73,0.35,0.39,1.29,161.94
76,660,1604,170346,222,3.76,1.6,382,6.47,11.46,463,7.85,4.62,0.46,0.48,0.38,0.38,7.1,161.86
77,1042,2150,202067,401,4.01,1.45,584,5.84,11.56,809,8.09,3.58,0.45,0.49,0.37,0.4,3.95,161.57
78,1174,2146,167099,472,4.18,1.69,564,4.99,6.49,994,8.8,4.8,0.42,0.45,0.36,0.39,3.9,170.69
79,1055,1822,129375,424,3.96,1.48,505,4.72,6.75,890,8.32,4.27,0.37,0.39,0.39,0.38,4.15,168.69
80,649,3423,2273392,263,3.55,1.66,399,5.39,11.48,486,6.57,4.76,0.5,0.52,0.42,0.45,3.53,144.98
81,860,1799,176665,307,3.53,1.83,454,5.22,16.87,666,7.66,4.82,0.36,0.4,0.37,0.35,3.98,159.78
82,833,1777,174759,309,3.32,1.61,440,4.73,8.59,674,7.25,5.08,0.4,0.44,0.41,0.43,3.67,155.58
83,1327,3309,1176712,434,3.88,1.77,545,4.87,13.95,1102,9.84,6.82,0.31,0.33,0.4,0.41,5.04,159.21
84,1067,2245,226394,399,3.76,1.63,557,5.25,12.84,831,7.84,4.4,0.36,0.39,0.4,0.41,3.0,162.79
85,1077,3835,1709493,412,3.96,1.49,531,5.11,8.18,795,7.64,4.91,0.48,0.51,0.36,0.39,4.22,174.2
86,687,3279,2230180,306,3.56,1.36,426,4.95,12.31,479,5.57,2.62,0.6,0.63,0.4,0.39,3.87,181.77
87,505,1148,216115,278,3.76,1.51,287,3.88,1.7,424,5.73,3.12,0.62,0.66,0.35,0.36,4.87,181.72
88,1085,2153,189051,384,3.73,1.37,484,4.7,11.16,856,8.31,4.49,0.41,0.44,0.39,0.41,4.91,175.77
89,346,863,110580,162,3.86,1.57,255,6.07,12.61,200,4.76,2.13,0.77,0.79,0.35,0.4,1.04,168.8
90,1377,3390,284952,445,3.77,1.56,934,7.92,5.84,815,6.91,4.17,0.67,0.71,0.57,0.59,8.51,134.33
91,876,2176,160432,335,3.53,1.58,643,6.77,6.27,528,5.56,3.28,0.6,0.63,0.55,0.56,7.38,136.29
92,285,936,243658,124,3.26,1.54,150,3.95,2.89,179,4.71,3.12,0.78,0.81,0.39,0.44,4.69,154.91
93,1183,3321,378632,405,4.22,1.66,946,9.85,11.17,637,6.64,3.06,0.68,0.7,0.45,0.47,8.54,154.39
94,747,1852,139755,331,3.89,1.6,496,5.84,7.97,552,6.49,3.37,0.58,0.62,0.37,0.38,4.92,156.16
95,367,1330,300355,164,3.57,1.57,295,6.41,11.19,206,4.48,3.07,0.91,0.92,0.5,0.6,3.77,148.36
96,343,863,138184,210,4.12,1.38,262,5.14,2.1,279,5.47,2.52,0.82,0.83,0.39,0.47,5.92,167.93
97,609,1924,209520,281,4.07,1.51,526,7.62,4.42,326,4.72,2.01,0.92,0.93,0.57,0.61,9.75,134.75
98,825,1608,164025,414,3.7,1.37,431,3.85,1.79,761,6.79,3.38,0.51,0.54,0.39,0.42,6.29,168.53
99,507,1488,299948,295,3.35,1.52,366,4.16,3.32,406,4.61,2.58,0.66,0.69,0.43,0.49,5.12,156.75
100,478,945,93553,257,3.13,1.62,322,3.93,2.5,397,4.84,2.47,0.62,0.65,0.51,0.53,4.64,147.17
101,535,1305,145799,248,3.4,1.58,355,4.86,2.15,417,5.71,4.39,0.73,0.75,0.52,0.57,7.7,139.44
102,738,1378,171715,314,3.69,1.45,435,5.12,2.65,607,7.14,3.81,0.58,0.62,0.38,0.42,6.76,179.35
103,1233,2745,775868,435,4.1,1.49,708,6.68,5.08,936,8.83,4.31,0.58,0.63,0.43,0.46,7.1,175.97
104,845,2003,219528,334,4.12,1.35,630,7.78,7.42,529,6.53,3.18,0.8,0.81,0.4,0.46,3.66,180.87
105,513,1271,114705,248,3.76,1.55,378,5.73,3.27,362,5.48,4.56,0.82,0.84,0.56,0.61,7.14,136.64
106,801,2193,810448,360,3.46,1.6,565,5.43,4.12,552,5.31,2.68,0.6,0.65,0.48,0.51,5.35,146.28
107,570,1352,218999,329,3.7,1.52,379,4.26,2.6,485,5.45,2.56,0.6,0.64,0.45,0.48,5.33,152.18
108,1550,5105,321900,474,4.12,1.61,1222,10.63,6.49,730,6.35,4.02,0.82,0.85,0.65,0.67,12.59,126.2
109,734,2499,247253,337,4.16,2.1,601,7.42,7.46,421,5.2,3.07,0.82,0.82,0.53,0.58,8.81,142.24
110,1431,3167,504757,565,4.28,1.8,748,5.67,3.37,1157,8.77,4.8,0.53,0.59,0.5,0.53,9.19,150.53
111,1725,5837,2402783,511,4.12,1.97,1124,9.06,7.86,1005,8.1,5.53,0.66,0.69,0.62,0.65,10.75,121.49
112,1616,4344,313236,550,4.2,1.76,1164,8.89,9.12,870,6.64,3.57,0.67,0.71,0.56,0.59,8.44,139.35
113,1616,5806,825628,507,4.19,1.95,1481,12.24,9.29,612,5.06,2.73,0.92,0.92,0.67,0.69,11.92,100.73
114,1489,4495,373135,555,4.48,1.88,1212,9.77,7.99,787,6.35,2.87,0.82,0.85,0.66,0.69,12.21,116.47
115,1428,4900,581841,510,4.11,1.78,1304,10.52,7.98,607,4.9,2.53,0.9,0.9,0.7,0.71,12.1,95.59
116,1651,5040,919966,559,4.08,1.76,1208,8.82,8.39,941,6.87,3.68,0.67,0.71,0.65,0.68,11.37,112.87
117,2092,6019,555501,576,4.61,2.44,1906,15.25,13.61,745,5.96,3.58,0.88,0.89,0.71,0.72,10.91,91.22
118,5862,19285,1375569,715,5.14,2.16,5399,38.84,29.65,1050,7.55,4.09,0.91,0.93,0.77,0.77,13.8,90.48
119,9593,32586,2192338,735,5.1,1.88,9134,63.43,20.71,967,6.72,3.44,0.98,0.99,0.83,0.83,14.69,74.0
120,1969,6033,414241,387,3.34,1.75,1687,14.54,18.8,637,5.49,2.98,0.59,0.62,0.59,0.6,9.56,124.98
121,211,634,84694,113,2.9,1.5,159,4.08,5.94,150,3.85,1.9,0.59,0.59,0.43,0.47,6.93,143.03
122,613,1240,157990,271,2.91,1.32,290,3.12,3.25,548,5.89,3.16,0.35,0.39,0.44,0.47,5.91,158.37
123,829,2408,310323,385,3.67,1.83,664,6.32,4.96,542,5.16,2.63,0.7,0.73,0.62,0.64,9.21,117.74
124,829,2276,177586,379,3.64,1.65,656,6.31,4.52,532,5.12,2.82,0.75,0.78,0.62,0.64,11.1,118.36
125,1377,3907,450988,520,4.19,1.84,1099,8.86,6.97,684,5.52,2.81,0.81,0.82,0.66,0.68,10.13,112.13
126,1923,5641,423501,653,5.06,2.27,1682,13.04,10.7,797,6.18,3.17,0.93,0.93,0.72,0.74,10.83,111.33
127,2342,7031,454842,700,5.11,2.04,2052,14.98,15.61,883,6.45,2.95,0.91,0.93,0.68,0.69,10.62,112.86
128,2027,5186,480406,626,4.74,2.12,1432,10.85,15.51,1025,7.77,3.97,0.68,0.69,0.54,0.55,8.13,142.82
129,2505,7980,672255,673,4.74,1.82,2103,14.81,18.77,1024,7.21,3.51,0.87,0.9,0.74,0.75,12.28,98.28
130,1611,5312,808718,618,4.51,1.69,1322,9.65,5.84,919,6.71,3.08,0.82,0.86,0.68,0.69,12.26,104.04
131,2536,8851,497265,369,3.42,1.79,2434,22.54,38.25,496,4.59,2.3,0.9,0.9,0.72,0.72,11.45,92.56
132,4054,13757,819278,721,5.15,2.04,3646,26.04,38.71,1190,8.5,4.27,0.86,0.89,0.69,0.69,10.78,98.82
133,2622,10486,2087370,593,4.39,1.95,2457,18.2,29.37,854,6.33,4.41,0.9,0.91,0.75,0.75,15.4,95.77
134,2757,10051,1828870,561,4.12,1.67,2499,18.38,21.57,776,5.71,2.94,0.87,0.9,0.74,0.74,13.91,98.21
135,3052,9727,596472,723,5.32,2.62,2779,20.43,27.8,949,6.98,3.57,0.88,0.9,0.75,0.75,13.52,96.16
136,4304,12259,697706,682,5.09,2.11,4070,30.37,48.59,958,7.15,3.67,0.93,0.95,0.77,0.76,13.86,88.5
137,2421,7912,683205,660,4.65,1.95,2080,14.65,10.55,1176,8.28,3.42,0.86,0.88,0.72,0.7,13.22,105.59
138,2361,7913,1034423,663,4.8,2.04,2112,15.3,10.64,1040,7.54,3.66,0.93,0.95,0.76,0.75,13.14,91.12
139,1644,5067,305944,603,4.34,1.8,1366,9.83,6.64,850,6.12,4.23,0.89,0.91,0.74,0.74,12.83,96.25
140,1482,5001,484460,512,3.88,1.65,1329,10.07,9.87,689,5.22,2.9,0.91,0.93,0.76,0.76,14.17,94.14
141,3179,11142,794086,658,4.67,1.9,3004,21.3,15.23,1162,8.24,3.4,0.95,0.96,0.77,0.76,13.74,82.64
142,1778,5835,545031,663,4.67,1.83,1437,10.12,7.12,1020,7.18,3.13,0.82,0.86,0.7,0.73,13.06,106.78
143,2702,9349,714659,667,4.7,2.17,2548,17.94,10.4,1102,7.76,3.5,0.95,0.96,0.78,0.79,13.82,87.0
144,845,2897,214476,410,3.73,1.66,808,7.35,3.85,456,4.15,2.02,0.96,0.95,0.77,0.78,13.25,94.34
145,910,3043,216307,410,3.57,1.61,822,7.15,4.45,506,4.4,2.18,0.92,0.93,0.73,0.76,12.91,104.72
146,2986,9398,662513,775,5.54,2.11,2292,16.37,9.94,1244,8.89,3.96,0.88,0.91,0.73,0.75,13.7,114.8
147,3001,9962,894250,719,5.17,2.03,2574,18.52,13.37,1126,8.1,3.84,0.83,0.86,0.72,0.73,13.16,102.44
148,2462,8845,677688,560,3.92,1.75,2192,15.33,10.92,825,5.77,2.92,0.91,0.92,0.77,0.77,15.29,89.7
149,2450,9192,581456,587,4.41,1.97,2279,17.14,12.13,741,5.57,2.93,0.94,0.95,0.77,0.78,14.7,91.59
150,3566,12023,1300579,616,4.53,1.97,3183,23.4,15.06,951,6.99,3.43,0.87,0.89,0.75,0.75,12.91,90.82
151,4936,15337,1127381,728,5.06,1.91,4414,30.65,19.93,1238,8.6,4.36,0.92,0.95,0.79,0.8,13.6,88.86
152,3562,12443,940867,611,4.27,1.94,3386,23.68,14.32,801,5.6,3.09,0.97,0.97,0.8,0.8,13.99,83.98
153,3587,11622,1478059,656,4.59,2.01,3258,22.78,23.39,926,6.48,3.19,0.93,0.95,0.78,0.79,13.48,83.98
154,3185,10315,863084,726,5.08,1.85,2847,19.91,16.4,1008,7.05,2.95,0.91,0.93,0.78,0.79,13.05,88.36
155,2462,7401,706318,653,4.53,1.8,2075,14.41,7.77,993,6.9,3.99,0.91,0.94,0.76,0.77,12.63,93.02
156,3368,11096,1055328,740,5.36,1.96,3085,22.36,10.81,1003,7.27,3.65,0.96,0.96,0.77,0.78,12.83,92.74
157,3971,12840,2102923,712,5.2,2.08,3745,27.34,28.32,874,6.38,2.31,0.95,0.95,0.72,0.73,11.54,92.1
158,4594,13825,2775133,953,6.71,2.48,4197,29.56,16.72,1324,9.32,3.8,0.94,0.95,0.69,0.72,9.83,95.12
159,6026,19087,1340116,1175,8.16,2.55,5651,39.24,17.78,1422,9.88,3.88,0.98,0.98,0.75,0.75,12.54,83.83
160,6309,18445,2125320,1024,7.16,1.96,5833,40.79,15.05,1359,9.5,3.42,0.96,0.98,0.64,0.64,10.6,84.87
161,8322,24210,1512637,1020,7.08,2.34,7969,55.34,19.85,1223,8.49,3.38,0.99,0.99,0.57,0.57,9.56,81.02
162,7826,28184,7713334,999,6.94,2.38,7219,50.13,29.61,1555,10.8,4.19,0.96,0.97,0.73,0.74,12.25,87.23
163,3325,16109,8824929,783,5.44,1.95,3070,21.32,10.02,1011,7.02,3.28,0.96,0.97,0.76,0.77,12.52,91.89
164,3008,9318,601239,709,4.92,2.43,2726,18.93,14.59,956,6.64,3.76,0.93,0.95,0.77,0.77,13.16,93.27
165,2857,9057,618092,683,4.74,1.89,2750,19.1,10.72,759,5.27,2.17,0.99,0.99,0.78,0.79,12.92,91.86
166,2200,6659,440693,563,4.54,1.53,1971,15.9,18.14,711,5.73,2.5,0.94,0.95,0.66,0.69,9.42,131.66
167,1761,4680,361533,514,4.36,1.47,1447,12.26,12.86,753,6.38,2.83,0.87,0.9,0.59,0.61,8.36,147.15
168,3533,12359,1828303,627,4.98,2.07,3358,26.65,26.51,793,6.29,2.77,0.95,0.96,0.72,0.73,11.74,109.0
169,5454,17501,1157765,976,6.78,2.27,4781,33.2,27.35,1575,10.94,4.63,0.9,0.91,0.75,0.75,12.49,93.55
170,5015,17467,2730172,876,6.08,2.16,4707,32.69,25.14,1146,7.96,2.85,0.96,0.98,0.76,0.76,12.79,85.56
171,4189,14096,3131679,930,6.46,2.31,3903,27.1,12.03,1279,8.88,3.72,0.96,0.97,0.77,0.77,12.22,89.69
172,4102,11919,736233,828,5.75,1.9,3508,24.36,11.17,1381,9.59,3.85,0.91,0.93,0.74,0.75,11.81,97.87
173,3988,11574,737355,986,6.85,2.04,3460,24.03,10.62,1448,10.06,3.42,0.93,0.94,0.72,0.74,11.07,113.79
174,4098,13524,949910,1036,7.2,2.16,3663,25.44,11.94,1345,9.34,3.14,0.97,0.98,0.75,0.76,12.37,94.12
175,3363,10618,807868,995,6.91,2.18,3202,22.24,10.14,1180,8.19,3.11,0.98,0.98,0.75,0.77,11.82,87.59
176,3265,10852,1588675,791,5.53,2.02,3053,21.35,8.59,1085,7.59,3.17,0.96,0.97,0.73,0.74,11.88,85.04
177,3098,28874,28112182,894,6.21,2.17,2721,18.9,9.06,1211,8.41,3.56,0.92,0.94,0.74,0.75,12.13,96.69
178,2630,8005,592289,783,5.59,2.06,2332,16.66,7.1,1059,7.56,3.71,0.92,0.94,0.74,0.73,11.83,96.38
179,2044,32286,25552919,654,4.99,1.99,1926,14.7,14.95,760,5.8,2.55,0.96,0.96,0.7,0.72,10.96,95.58
