id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,79638,75102739,441,4.69,2.18,386,4.11,1.95,538,5.72,3.21,0.94,0.93,0.42,0.36,9.46,127.05
1,618,94216,104024694,442,4.51,2.5,370,3.78,1.92,552,5.63,3.61,0.84,0.83,0.48,0.4,8.86,111.97
2,184,6287,6324549,137,4.15,1.54,120,3.64,1.39,166,5.03,2.64,0.81,0.79,0.52,0.5,6.29,123.3
3,125,4298,3233638,77,3.35,1.43,65,2.83,1.44,108,4.7,2.18,0.71,0.67,0.55,0.5,17.6,94.19
4,104,1101,710209,75,4.41,2.12,84,4.94,1.92,95,5.59,2.76,0.89,0.86,0.54,0.56,3.22,138.13
7,545,46293,40783005,271,4.67,2.11,172,2.97,1.52,482,8.31,4.77,0.95,0.94,0.43,0.3,44.24,131.21
8,78,2452,1246569,38,3.8,1.69,28,2.8,1.14,64,6.4,4.93,0.94,0.93,0.58,0.48,45.51,123.69
9,178,12898,11492462,83,3.61,1.27,106,4.61,1.7,123,5.35,2.4,0.72,0.67,0.38,0.38,9.51,172.41
10,246,586,71320,142,3.55,1.36,175,4.38,1.63,189,4.72,1.72,0.96,0.91,0.39,0.41,0.41,168.64
11,292,1132,398898,202,4.39,1.73,215,4.67,1.79,230,5.0,2.22,0.91,0.9,0.34,0.34,2.39,178.34
14,158,3044,1494697,127,3.26,1.68,132,3.38,1.74,149,3.82,2.46,0.81,0.79,0.54,0.54,10.11,110.41
15,131,15495,11811620,109,3.21,1.51,112,3.29,1.64,124,3.65,2.0,0.86,0.83,0.47,0.42,8.46,113.22
16,156,617,132585,120,3.0,1.57,138,3.45,1.87,149,3.72,2.12,0.94,0.93,0.52,0.5,4.45,131.6
17,170,3795,387812,130,3.42,1.48,156,4.11,1.91,162,4.26,2.19,0.93,0.91,0.45,0.46,2.67,137.2
18,159,495,101949,141,3.36,1.68,147,3.5,1.88,155,3.69,1.92,0.87,0.81,0.54,0.56,3.12,113.99
21,171,477,94166,140,3.33,1.72,151,3.6,1.74,163,3.88,2.0,0.93,0.9,0.51,0.5,0.68,126.97
22,151,662,141140,131,3.28,1.77,131,3.28,1.83,141,3.52,1.92,0.91,0.89,0.48,0.43,3.39,121.25
23,165,1017,374909,136,3.68,1.76,131,3.54,1.63,156,4.22,2.37,0.88,0.83,0.44,0.42,4.17,117.13
24,107,409,109907,96,3.1,1.7,100,3.23,1.86,104,3.35,1.82,0.96,0.96,0.51,0.46,1.95,122.13
25,99,507,186151,81,3.12,1.31,83,3.19,1.23,91,3.5,1.61,0.88,0.85,0.58,0.57,2.27,104.85
28,174,1044,447121,135,3.07,1.26,146,3.32,1.29,161,3.66,1.75,0.95,0.93,0.47,0.43,2.36,112.69
29,123,509,199964,106,3.53,1.57,114,3.8,1.81,118,3.93,1.82,0.89,0.85,0.59,0.59,0.55,99.12
30,83,326,70980,76,3.3,1.69,74,3.22,1.54,80,3.48,2.04,0.9,0.85,0.54,0.53,2.5,115.44
31,44,115,30239,39,3.25,0.87,42,3.5,0.9,43,3.58,1.0,0.97,0.98,0.32,0.29,2.15,150.23
32,89,326,102800,78,2.89,1.37,79,2.93,1.14,86,3.19,1.44,0.9,0.88,0.52,0.49,0.68,120.05
35,78,570,85041,70,2.92,1.35,69,2.88,1.08,75,3.12,1.6,0.94,0.94,0.54,0.52,1.48,109.43
36,116,899,199719,100,2.86,1.22,96,2.74,1.31,108,3.09,1.63,0.99,0.98,0.54,0.5,0.94,120.97
37,80,612,413389,69,3.29,1.42,67,3.19,1.44,75,3.57,1.69,0.86,0.84,0.41,0.39,2.08,142.02
38,93,294,63140,75,2.88,1.24,80,3.08,1.26,85,3.27,1.25,0.95,0.93,0.52,0.51,0.19,131.81
42,13,41,5165,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.76,0.92,0.04,145.54
44,65,927,430810,44,4.0,2.0,39,3.55,1.97,55,5.0,2.68,0.58,0.52,0.51,0.47,13.28,137.31
45,33,5349,5528669,16,4.0,2.16,12,3.0,1.41,25,6.25,5.32,1.0,1.0,0.42,0.12,12.88,87.65
46,5,29,2821,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.79,0.6,0.6,13.03,91.25
49,165,11681,11156929,110,4.58,2.26,95,3.96,1.78,132,5.5,2.98,0.74,0.68,0.54,0.51,18.99,116.71
51,61,584,170987,43,3.07,1.59,45,3.21,1.72,57,4.07,2.53,0.88,0.83,0.62,0.62,9.42,105.3
52,129,3509,2740027,86,5.06,2.11,58,3.41,1.12,123,7.24,3.85,0.98,0.98,0.52,0.42,8.45,105.49
53,223,53492,68127836,104,5.78,2.6,62,3.44,1.29,182,10.11,6.06,0.77,0.78,0.39,0.34,18.45,90.63
57,301,32747,22013377,151,4.58,2.61,126,3.82,1.86,253,7.67,6.46,0.9,0.87,0.48,0.4,15.35,112.99
58,680,63837,50974551,410,4.18,2.65,349,3.56,1.87,591,6.03,5.05,0.86,0.85,0.52,0.42,12.15,107.55
59,45,900,306746,29,7.25,6.02,10,2.5,0.58,42,10.5,8.19,0.85,0.85,0.66,0.59,16.48,91.31
62,10,150,54759,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.94,0.97,6.04,110.81
63,106,461,166493,92,23.0,3.92,77,19.25,4.11,102,25.5,6.45,0.78,0.78,0.18,0.08,11.6,116.58
64,6129,164422,163318424,3495,112.74,86.19,3966,127.94,105.8,5153,166.23,131.69,0.62,0.61,0.4,0.36,13.33,107.14
70,782,78345,80690207,445,7.06,2.52,317,5.03,2.33,659,10.46,5.16,0.7,0.66,0.37,0.29,14.52,102.42
71,640,35173,31469984,412,5.97,2.72,304,4.41,2.18,549,7.96,5.51,0.77,0.72,0.43,0.34,8.68,108.56
72,850,124968,100417702,504,6.22,2.47,342,4.22,1.83,709,8.75,5.23,0.77,0.73,0.45,0.35,16.17,107.18
73,425,54719,57697204,277,6.02,2.53,210,4.57,2.23,369,8.02,4.57,0.79,0.76,0.44,0.34,10.64,107.03
85,352,33829,31773012,199,6.42,2.71,149,4.81,1.54,269,8.68,5.44,0.67,0.65,0.39,0.32,8.49,128.97
86,649,113369,138315960,415,5.46,2.14,337,4.43,1.98,527,6.93,3.4,0.77,0.74,0.47,0.41,8.93,127.66
87,251,17785,5751808,191,4.34,2.08,155,3.52,1.37,216,4.91,3.21,0.86,0.84,0.54,0.52,8.33,128.17
88,130,4345,2059483,85,4.05,2.2,71,3.38,1.77,106,5.05,3.81,0.8,0.76,0.41,0.34,4.24,143.62
90,25,3832,2356628,16,8.0,0.0,7,3.5,0.71,22,11.0,0.0,0.7,0.84,0.54,0.38,26.04,86.34
93,36,2190,799059,26,6.5,2.65,17,4.25,1.5,32,8.0,4.4,0.81,0.76,0.56,0.49,59.56,122.9
95,181,10635,10145720,62,6.2,1.48,49,4.9,1.85,133,13.3,6.83,1.0,1.0,0.37,0.2,24.98,140.13
96,982,26675,21324985,401,6.27,2.27,262,4.09,1.62,741,11.58,4.41,0.96,0.97,0.42,0.27,30.07,141.08
100,157,4879,4393975,97,4.62,1.83,72,3.43,1.4,126,6.0,2.86,0.96,0.97,0.45,0.3,21.43,95.99
106,75,6968,8013184,61,3.39,1.42,53,2.94,1.06,68,3.78,1.7,0.89,0.88,0.51,0.48,6.84,115.11
126,53,737,214405,39,3.25,2.3,33,2.75,1.36,44,3.67,2.9,0.8,0.77,0.59,0.55,10.68,148.62
127,105,11038,8157502,69,3.45,2.01,57,2.85,0.99,85,4.25,2.65,0.87,0.87,0.5,0.52,13.39,139.93
128,14,85,13546,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.9,0.91,0.69,0.63,6.66,129.83
129,37,484,192798,31,4.43,1.9,31,4.43,1.72,33,4.71,2.14,1.0,1.0,0.48,0.53,7.64,146.98
132,63,3805,4458848,39,5.57,2.64,28,4.0,1.91,52,7.43,3.15,0.87,0.86,0.51,0.47,16.77,100.5
133,302,46434,61000568,198,4.21,2.04,156,3.32,1.62,261,5.55,3.24,0.83,0.81,0.48,0.41,12.28,106.93
134,184,3608,758807,134,3.35,2.01,103,2.58,1.6,170,4.25,3.01,0.91,0.91,0.62,0.54,12.38,92.97
135,213,13618,14570394,145,4.39,1.82,120,3.64,1.58,174,5.27,3.11,0.91,0.86,0.48,0.43,10.32,116.38
136,270,20128,19884866,170,3.86,2.33,129,2.93,1.58,233,5.3,4.03,0.88,0.88,0.48,0.39,11.3,113.53
137,287,25964,23235866,166,4.88,2.28,123,3.62,1.56,243,7.15,5.1,0.81,0.78,0.47,0.36,8.82,96.6
138,134,1489,932369,110,4.23,1.88,93,3.58,1.94,127,4.88,2.57,0.77,0.74,0.51,0.46,4.29,93.96
139,243,5271,3322227,188,3.76,2.0,147,2.94,1.49,227,4.54,2.84,0.89,0.86,0.55,0.45,7.46,101.37
140,584,62952,57938291,402,4.28,2.24,304,3.23,1.39,521,5.54,3.81,0.82,0.81,0.54,0.45,12.24,92.2
141,249,4255,2874943,181,3.77,1.73,146,3.04,1.58,226,4.71,2.51,0.85,0.83,0.57,0.49,8.01,101.65
142,380,22348,22148994,281,3.12,1.51,247,2.74,1.29,333,3.7,2.5,0.93,0.94,0.56,0.48,16.87,106.08
143,253,51690,63921316,190,3.22,1.63,180,3.05,1.57,221,3.75,2.69,0.86,0.85,0.53,0.51,8.63,118.78
