id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,920773,1054815016,161,3.58,1.63,142,3.16,1.55,168,3.73,1.86,1.0,1.0,0.24,0.07,48.48,124.83
1,162,756699,855393363,131,3.28,1.63,110,2.75,1.15,142,3.55,1.96,1.0,1.0,0.25,0.05,44.76,112.65
2,175,446654,503345177,148,3.36,1.64,132,3.0,1.51,155,3.52,1.78,0.99,0.98,0.27,0.08,25.54,111.97
3,156,703834,794660777,128,3.46,1.69,110,2.97,1.46,134,3.62,1.82,1.0,1.0,0.28,0.1,44.98,116.76
4,177,865693,969983176,139,3.76,1.82,128,3.46,1.43,156,4.22,2.21,1.0,1.0,0.23,0.05,44.0,133.34
5,252,1217463,1362872784,191,4.06,1.61,171,3.64,1.61,206,4.38,1.85,1.0,1.0,0.25,0.06,40.81,128.54
6,260,925280,1047349667,206,4.04,2.0,183,3.59,1.63,217,4.25,2.11,1.0,1.0,0.23,0.05,42.73,129.22
7,158,862554,980801923,133,3.5,1.8,116,3.05,1.45,136,3.58,1.85,1.0,1.0,0.28,0.11,52.13,121.47
8,178,813664,922418503,127,3.34,1.82,109,2.87,1.09,136,3.58,1.94,1.0,1.0,0.28,0.1,40.93,132.67
9,193,401895,457421661,102,3.78,0.97,105,3.89,1.05,123,4.56,1.05,1.0,1.0,0.21,0.05,17.92,175.74
10,294,1161440,1391394754,179,3.89,1.77,162,3.52,1.36,195,4.24,2.0,0.99,0.99,0.36,0.24,15.52,170.18
11,246,947219,1144449840,169,4.69,1.72,146,4.06,1.47,186,5.17,1.98,1.0,1.0,0.23,0.06,11.02,164.24
12,247,920136,1113473213,172,4.65,1.84,144,3.89,1.45,188,5.08,2.11,1.0,1.0,0.22,0.08,20.62,144.93
13,205,1554854,1884836773,170,4.47,1.8,134,3.53,1.59,177,4.66,1.95,0.99,0.98,0.25,0.08,15.17,112.07
14,179,1526785,1846132145,145,4.14,1.67,110,3.14,1.38,156,4.46,2.05,1.0,1.0,0.22,0.06,32.12,123.04
15,210,1533277,1855913911,172,3.58,1.71,150,3.12,1.66,182,3.79,1.91,1.0,1.0,0.25,0.08,16.16,131.71
16,188,1240244,1498354652,146,4.06,1.87,130,3.61,1.64,164,4.56,2.14,1.0,1.0,0.2,0.03,29.44,136.54
17,179,1125004,1357847588,143,4.09,1.87,116,3.31,1.37,158,4.51,2.05,1.0,1.0,0.24,0.08,26.89,136.66
18,176,1922617,2321484750,143,3.33,1.78,117,2.72,1.32,156,3.63,2.07,1.0,1.0,0.3,0.13,30.94,116.36
19,266,2232259,2703084575,207,4.06,2.23,163,3.2,1.78,221,4.33,2.5,1.0,1.0,0.28,0.09,23.86,111.94
20,245,2125840,2573037068,174,4.35,2.25,131,3.28,1.54,189,4.72,2.45,1.0,1.0,0.24,0.06,29.83,105.37
21,204,1428636,1728580372,172,3.66,1.65,144,3.06,1.24,181,3.85,1.81,1.0,1.0,0.28,0.09,20.8,128.93
22,230,1846122,2224955278,173,3.76,1.82,134,2.91,1.35,191,4.15,2.14,1.0,1.0,0.26,0.11,25.98,102.38
23,183,891165,1075837523,156,4.22,1.83,125,3.38,1.77,163,4.41,2.02,0.99,1.0,0.27,0.09,11.06,110.46
24,212,1239551,1490859695,179,3.89,2.04,145,3.15,1.52,189,4.11,2.22,1.0,1.0,0.33,0.14,19.28,114.36
25,185,449156,452519374,133,3.41,2.01,113,2.9,1.55,146,3.74,2.1,1.0,1.0,0.4,0.25,16.3,113.27
26,217,637492,719907740,175,3.72,1.6,142,3.02,1.21,191,4.06,1.86,1.0,1.0,0.41,0.26,12.53,118.07
27,221,961589,1129394431,159,3.61,1.38,122,2.77,1.41,175,3.98,1.59,1.0,1.0,0.35,0.18,14.06,109.59
28,248,1042455,1243904927,195,4.15,1.92,166,3.53,2.02,212,4.51,2.17,1.0,1.0,0.31,0.14,12.3,129.48
29,269,1491866,1819530832,213,4.18,1.81,185,3.63,1.74,222,4.35,1.97,1.0,1.0,0.29,0.12,11.81,126.79
30,229,2246002,2743708839,181,3.93,1.88,150,3.26,1.82,196,4.26,2.05,1.0,1.0,0.29,0.12,10.8,115.41
31,226,1138964,1389909332,188,3.84,1.96,158,3.22,1.56,197,4.02,2.07,1.0,1.0,0.31,0.15,8.55,123.45
32,232,1189473,1442679785,183,3.81,2.02,154,3.21,1.66,199,4.15,2.27,1.0,1.0,0.35,0.18,13.94,116.73
33,246,1470486,1799660140,193,4.2,1.73,147,3.2,1.53,206,4.48,2.02,1.0,1.0,0.28,0.1,12.24,116.42
34,282,1437709,1749759572,218,4.74,2.21,174,3.78,1.7,233,5.07,2.33,1.0,1.0,0.27,0.09,12.44,121.54
35,231,1259659,1527277490,189,3.71,1.45,160,3.14,1.33,201,3.94,1.5,1.0,1.0,0.33,0.16,11.47,127.49
36,213,1140247,1400517590,183,4.07,1.83,142,3.16,1.3,188,4.18,1.81,1.0,1.0,0.26,0.1,8.93,127.84
37,210,1325292,1623928673,161,3.66,1.7,127,2.89,1.56,171,3.89,1.92,1.0,1.0,0.32,0.15,10.78,120.35
38,250,1016843,1236526576,198,3.74,1.56,152,2.87,1.45,212,4.0,1.79,1.0,1.0,0.34,0.15,15.18,113.86
39,320,1193170,1455355280,258,4.61,1.88,213,3.8,1.79,276,4.93,2.08,1.0,1.0,0.3,0.13,11.99,127.37
40,294,1363467,1675812597,227,4.45,1.95,179,3.51,1.64,239,4.69,2.18,1.0,1.0,0.29,0.12,9.33,113.61
41,260,2531790,3109619117,200,3.92,1.6,155,3.04,1.26,211,4.14,1.73,1.0,1.0,0.27,0.11,10.17,105.06
42,241,891093,1092078560,184,4.28,1.82,153,3.56,1.48,194,4.51,2.04,1.0,1.0,0.31,0.14,10.59,142.45
43,311,1261798,1548036146,222,4.44,1.94,185,3.7,1.4,234,4.68,1.99,1.0,1.0,0.32,0.16,7.15,137.62
44,154,1295037,1567056090,100,3.7,2.15,76,2.81,1.36,108,4.0,2.43,1.0,1.0,0.3,0.11,13.72,108.37
45,40,277745,340773274,35,3.89,1.83,31,3.44,1.42,36,4.0,1.94,0.93,0.96,0.6,0.56,0.42,129.83
47,80,111555,131860084,66,3.88,2.0,51,3.0,1.8,72,4.24,2.05,1.0,1.0,0.41,0.25,0.18,111.03
48,92,52165,60776607,54,4.15,1.28,50,3.85,1.21,56,4.31,1.38,1.0,0.99,0.45,0.36,0.12,188.7
49,102,63896,76061560,62,3.1,1.25,57,2.85,1.09,68,3.4,1.27,1.0,1.0,0.32,0.18,0.07,160.47
50,141,56704,64315986,110,4.78,2.04,95,4.13,1.91,118,5.13,2.32,1.0,1.0,0.39,0.27,0.09,146.9
51,114,91728,110955856,87,4.14,2.13,84,4.0,2.24,100,4.76,2.59,1.0,1.0,0.31,0.17,0.1,141.42
