id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,206,427175,431881065,109,9.91,6.33,31,2.82,0.98,147,13.36,10.66,0.96,0.93,0.34,0.24,63.47,128.4
2,288,4483,1627644,146,5.21,2.01,90,3.21,1.52,223,7.96,4.43,0.98,0.99,0.51,0.4,19.85,108.58
3,62,63,2612,45,2.25,1.21,47,2.35,1.5,61,3.05,1.67,1.0,1.0,0.64,0.63,0.01,101.14
11,72,9618,10000285,42,5.25,5.23,32,4.0,1.51,54,6.75,7.07,0.63,0.56,0.42,0.42,22.58,156.09
14,116,6465,5567214,69,4.31,1.66,52,3.25,1.34,108,6.75,3.53,0.93,0.94,0.5,0.45,23.09,136.65
16,9,86,30724,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.51,0.46,9.17,115.72
17,128,8267,6223947,84,3.5,1.67,85,3.54,1.44,103,4.29,2.1,0.89,0.88,0.46,0.39,18.61,119.3
18,290,36849,33999285,182,3.37,1.43,165,3.06,1.43,214,3.96,1.78,0.92,0.91,0.52,0.44,17.16,118.22
19,206,13820,3582865,135,3.75,1.65,112,3.11,1.3,167,4.64,2.17,0.77,0.74,0.5,0.41,30.92,106.27
20,206,55603,59742482,132,3.77,1.54,116,3.31,1.41,173,4.94,2.44,0.83,0.82,0.45,0.37,25.48,107.42
21,92,105452,126322527,58,3.87,1.68,51,3.4,1.06,70,4.67,2.13,0.94,0.96,0.46,0.37,16.67,101.13
23,26,420,249944,17,5.67,2.52,12,4.0,1.0,21,7.0,3.61,0.99,1.0,0.3,0.12,2.39,118.56
24,189,3525,1908431,99,3.54,3.49,72,2.57,1.43,169,6.04,6.02,0.91,0.89,0.57,0.53,58.86,151.99
29,149,5612,3822326,100,5.56,2.01,63,3.5,1.92,132,7.33,3.48,0.99,0.99,0.5,0.45,104.06,137.11
37,118,3256,1666002,43,7.17,6.05,23,3.83,1.47,82,13.67,13.43,0.97,0.94,0.39,0.31,13.45,153.94
38,127,19547,22140654,91,3.37,2.15,80,2.96,1.32,121,4.48,3.86,0.84,0.8,0.52,0.48,20.92,119.09
42,165,5211,3428035,82,4.1,1.8,67,3.35,1.63,96,4.8,2.24,0.99,0.98,0.58,0.53,3.23,129.21
43,48,2287,1430554,24,6.0,2.94,15,3.75,1.71,42,10.5,3.7,0.8,0.82,0.34,0.3,18.53,103.6
44,203,37694,40439686,116,5.04,1.77,79,3.43,1.47,159,6.91,3.62,0.87,0.86,0.39,0.3,24.63,92.85
45,109,2293,774894,76,4.0,1.86,55,2.89,0.99,100,5.26,2.84,0.95,0.91,0.51,0.47,44.32,141.6
