id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,52033,66758790,74,4.93,2.58,53,3.53,2.03,105,7.0,3.91,0.92,0.91,0.44,0.32,11.17,107.02
1,226,4212,1887489,127,3.53,1.89,93,2.58,1.23,201,5.58,4.02,0.91,0.89,0.55,0.44,61.17,117.72
2,394,27572,12166193,224,5.33,2.51,158,3.76,1.62,322,7.67,4.97,0.96,0.96,0.49,0.42,22.25,99.56
3,853,63907,50628726,499,4.89,2.48,385,3.77,1.52,692,6.78,4.75,0.79,0.78,0.54,0.48,15.39,104.64
4,366,7846,5962646,235,4.61,1.87,233,4.57,1.57,309,6.06,2.69,0.72,0.72,0.54,0.48,7.89,125.42
5,519,74626,88794749,293,5.23,2.98,251,4.48,1.96,447,7.98,5.91,0.83,0.83,0.54,0.47,11.53,110.1
6,566,57293,60010258,329,5.14,2.28,297,4.64,1.6,468,7.31,4.59,0.85,0.86,0.55,0.49,11.68,115.87
7,432,24652,23558086,259,4.54,3.13,193,3.39,1.57,385,6.75,5.71,0.83,0.83,0.51,0.43,17.46,108.56
8,174,3643,2087745,122,4.07,2.79,90,3.0,1.66,150,5.0,3.91,0.78,0.79,0.53,0.46,8.98,113.01
9,415,8140,6243394,215,4.89,1.79,184,4.18,1.37,314,7.14,3.59,0.86,0.83,0.46,0.4,17.72,163.95
10,374,15220,10421442,224,7.0,2.86,135,4.22,1.72,300,9.38,4.35,0.93,0.91,0.46,0.37,21.23,136.15
14,72,798,222562,52,2.74,1.37,42,2.21,1.18,64,3.37,1.8,0.92,0.92,0.66,0.63,12.61,116.71
15,172,18453,19766560,113,4.04,1.67,86,3.07,1.36,146,5.21,2.54,0.76,0.74,0.47,0.39,17.94,95.9
16,180,14708,15993434,113,4.19,1.44,83,3.07,1.38,157,5.81,2.29,0.94,0.93,0.5,0.42,31.91,130.18
17,217,6863,3885118,119,4.76,3.41,94,3.76,1.64,168,6.72,4.5,0.67,0.62,0.46,0.45,13.93,112.27
18,195,4278,2227341,101,4.59,2.75,90,4.09,1.93,141,6.41,4.18,0.56,0.47,0.51,0.46,11.45,110.05
21,125,2033,1053900,75,4.17,1.58,55,3.06,1.43,113,6.28,3.66,0.86,0.86,0.46,0.4,11.5,103.32
22,133,6629,5680582,92,3.68,1.75,74,2.96,1.17,121,4.84,2.36,0.75,0.71,0.53,0.52,10.3,98.12
23,98,1296,661223,64,3.76,1.89,56,3.29,1.86,88,5.18,3.07,0.89,0.89,0.54,0.46,13.32,122.77
24,265,9722,5382048,115,4.79,2.23,78,3.25,1.42,208,8.67,4.38,0.85,0.81,0.51,0.44,21.23,87.6
25,339,7498,2772583,91,6.5,2.14,44,3.14,1.46,201,14.36,8.85,1.0,1.0,0.57,0.46,6.3,95.53
31,12,121,42133,7,2.33,1.53,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.28,0.96,71.48
35,233,26988,25784302,145,3.72,1.96,120,3.08,1.35,197,5.05,2.57,0.54,0.56,0.51,0.46,6.75,104.33
36,536,13433,6379877,231,5.37,2.45,137,3.19,1.18,397,9.23,6.22,0.94,0.9,0.48,0.4,30.94,111.9
37,475,81674,89113903,252,6.46,4.01,109,2.79,1.22,367,9.41,7.14,0.92,0.91,0.45,0.33,34.11,108.89
38,169,4745,2476990,100,4.55,2.63,67,3.05,1.59,143,6.5,4.22,0.83,0.82,0.52,0.41,23.95,91.59
40,246,39789,42099405,93,9.3,6.34,39,3.9,1.6,159,15.9,15.1,0.95,0.93,0.38,0.3,23.34,128.94
41,369,13981,11564000,162,5.79,3.27,104,3.71,1.72,244,8.71,6.76,0.96,0.94,0.53,0.42,39.19,134.49
42,840,11064,5316644,140,5.6,1.98,88,3.52,1.19,175,7.0,3.51,0.94,0.9,0.53,0.46,11.62,121.02
43,455,69993,77591195,217,5.71,2.78,148,3.89,1.98,353,9.29,5.42,0.72,0.72,0.47,0.37,26.36,96.86
44,203,10668,6035362,128,4.57,2.35,80,2.86,1.51,178,6.36,3.75,0.77,0.75,0.48,0.39,11.19,91.86
45,496,8884,4446846,264,4.55,2.04,199,3.43,1.33,406,7.0,4.14,0.8,0.78,0.52,0.43,22.62,90.96
46,94,6632,5246779,38,4.75,2.43,21,2.62,0.92,79,9.88,6.77,1.0,1.0,0.56,0.44,19.49,123.58
49,275,58935,66783799,179,3.98,2.15,139,3.09,1.28,232,5.16,2.81,0.77,0.73,0.48,0.42,10.29,112.99
50,104,1568,635177,52,3.25,1.53,42,2.62,1.09,80,5.0,2.94,0.88,0.89,0.57,0.58,39.48,142.18
51,301,10179,5383829,120,6.67,3.73,68,3.78,1.26,190,10.56,6.72,0.86,0.85,0.47,0.35,32.19,102.35
52,19,407,211486,14,2.8,2.49,9,1.8,1.79,17,3.4,3.36,0.85,0.81,0.61,0.66,8.57,80.01
53,230,90428,113400245,116,6.44,2.66,95,5.28,1.84,180,10.0,6.74,0.73,0.68,0.46,0.4,12.4,108.83
56,164,34968,39380876,99,4.71,2.24,69,3.29,0.96,145,6.9,4.27,0.81,0.81,0.47,0.39,17.99,100.17
57,534,64481,68501310,249,4.98,1.8,179,3.58,1.43,286,5.72,2.06,0.92,0.91,0.49,0.4,14.95,151.51
58,1256,157297,111834441,508,4.54,1.31,357,3.19,1.19,611,5.46,1.94,0.93,0.92,0.44,0.35,21.63,145.25
59,780,121486,109085238,336,4.6,1.52,230,3.15,1.42,430,5.89,2.71,0.95,0.95,0.46,0.39,24.55,150.16
60,926,83051,63108568,331,4.14,1.47,211,2.64,1.32,407,5.09,2.41,0.97,0.97,0.51,0.4,15.8,132.26
63,1230,12112,3197481,502,4.74,1.24,345,3.25,1.23,596,5.62,1.69,0.99,0.99,0.46,0.39,17.9,151.94
64,1094,58824,14109164,428,4.46,1.67,292,3.04,1.47,563,5.86,3.64,0.96,0.95,0.5,0.45,20.09,140.52
65,356,51805,53100415,165,4.02,1.84,117,2.85,1.54,226,5.51,2.78,0.91,0.91,0.49,0.4,19.28,106.49
66,239,6290,2373545,135,3.65,2.66,100,2.7,1.41,202,5.46,4.3,0.76,0.73,0.55,0.46,28.83,93.7
67,117,25615,29188796,68,3.58,2.29,46,2.42,1.22,106,5.58,4.44,0.94,0.95,0.52,0.43,13.42,86.26
70,10,24,1708,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.96,0.35,0.33,1.01,92.47
71,19,10210,11759028,13,2.6,1.14,10,2.0,0.71,16,3.2,1.79,0.76,0.78,0.52,0.39,8.61,93.83
86,78,8429,7078406,45,5.62,3.2,24,3.0,1.41,63,7.88,4.55,0.85,0.87,0.4,0.29,14.28,135.6
87,42,5913,5391335,31,5.17,2.4,19,3.17,0.98,35,5.83,2.93,0.96,0.98,0.43,0.22,6.54,112.72
91,113,10650,4115982,51,4.25,1.76,41,3.42,1.51,83,6.92,3.75,0.87,0.89,0.48,0.44,25.61,100.28
92,34,1003,756819,21,4.2,1.64,16,3.2,1.1,29,5.8,3.42,0.82,0.82,0.54,0.54,11.86,110.03
93,81,1795,700843,52,5.2,2.86,37,3.7,2.06,66,6.6,2.84,0.65,0.61,0.5,0.48,13.29,114.82
95,21,256,93361,15,7.5,4.95,13,6.5,4.95,18,9.0,5.66,0.71,0.59,0.5,0.24,8.6,73.84
98,16,578,247532,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.51,0.45,7.6,93.58
101,32,1132,800548,22,3.14,0.9,21,3.0,1.53,26,3.71,1.38,0.49,0.44,0.44,0.43,11.12,115.18
105,1325,82216,63557667,105,3.62,2.04,78,2.69,1.42,238,8.21,6.31,0.95,0.95,0.51,0.43,4.12,118.52
109,44,612,236244,22,3.67,1.03,22,3.67,0.82,38,6.33,3.33,0.99,1.0,0.67,0.6,5.83,110.08
116,45,638,236407,27,3.86,1.68,21,3.0,1.15,41,5.86,3.89,1.0,1.0,0.55,0.45,5.32,112.98
117,630,59855,61930647,281,4.07,2.71,195,2.83,1.48,487,7.06,5.47,0.8,0.79,0.46,0.37,12.48,88.26
118,385,16716,13594173,207,4.06,2.22,155,3.04,1.43,311,6.1,4.27,0.85,0.86,0.57,0.44,8.85,92.15
119,549,85916,91487865,261,3.9,1.8,200,2.99,1.3,424,6.33,4.18,0.82,0.8,0.46,0.35,13.37,88.6
120,607,321852,314144689,313,4.67,1.82,231,3.45,1.44,485,7.24,4.33,0.77,0.74,0.5,0.44,14.5,102.44
121,461,111136,135171569,218,4.36,2.49,144,2.88,1.38,347,6.94,5.47,0.88,0.85,0.53,0.4,10.83,87.56
122,507,205824,195972461,285,4.67,2.66,207,3.39,1.63,416,6.82,4.65,0.8,0.8,0.51,0.42,15.87,96.82
123,478,301241,327680808,281,3.96,2.41,219,3.08,1.83,407,5.73,4.59,0.76,0.76,0.53,0.45,19.05,89.23
124,537,310634,286148427,294,4.45,2.57,192,2.91,1.39,459,6.95,5.22,0.71,0.69,0.47,0.42,42.58,88.11
