id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,208.25
2,11,11,452,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.47,0.0,238.69
4,15,16,676,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.53,0.52,0.0,205.73
5,26,41,1688,24,2.67,0.71,25,2.78,0.83,26,2.89,0.93,1.0,1.0,0.59,0.58,5.67,192.64
6,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,2.12,191.88
7,5,11,444,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.86,4.02,218.83
8,15,18,920,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.89,0.76,0.34,0.3,2.73,224.17
10,28,35,1416,20,2.86,1.35,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.38,0.37,2.11,202.71
12,9,10,412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.29,0.01,226.08
13,14,15,636,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.56,0.54,0.1,217.65
14,6,7,678,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.58,0.42,0.28,0.2,216.83
15,12,12,1110,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.78,0.68,0.28,0.18,0.0,201.39
18,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.0,159.85
19,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,250.0
24,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
25,9,9,368,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.71,0.71,0.0,230.71
26,10,13,548,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.42,3.9,191.0
27,9,9,380,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,187.36
28,13,14,584,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.31,0.0,233.82
33,6,9,404,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.23,0.18,135.5
34,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.5
35,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,202.5
37,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,148.75
38,12,20,950,8,2.67,2.08,8,2.67,2.08,12,4.0,3.46,0.81,0.74,0.4,0.33,0.04,102.75
39,18,38,2035,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.92,0.9,0.28,0.23,0.5,186.07
40,93,157,7814,86,2.97,1.21,93,3.21,1.47,92,3.17,1.44,0.94,0.94,0.21,0.17,0.12,179.54
41,25,25,1174,24,3.0,0.93,24,3.0,0.93,25,3.12,0.99,0.97,0.94,0.38,0.36,0.0,195.12
42,13,17,684,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.57,0.58,250.47
43,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,217.3
44,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,216.56
45,5,21,844,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,1.73,186.83
50,23,23,944,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.97,0.97,0.23,0.22,0.0,216.14
51,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,4.07,251.17
53,7,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.53,135.08
54,8,8,332,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.25,0.0,207.6
55,17,18,1060,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.9,0.74,0.22,0.18,0.0,202.2
57,11,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.32,0.0,233.5
59,80,81,2744,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.48,0.57,0.04,0.05,0.08,245.41
60,141,4287,2039753,67,3.53,1.22,67,3.53,1.5,78,4.11,1.79,0.8,0.79,0.41,0.36,22.62,159.31
61,79,138,17215,51,3.19,1.17,54,3.38,1.26,54,3.38,1.26,0.95,0.91,0.36,0.38,0.14,178.17
62,43,72,5217,40,2.5,1.51,43,2.69,1.66,43,2.69,1.66,0.8,0.78,0.65,0.68,0.16,126.75
63,286,149971,207523613,210,4.12,1.67,184,3.61,1.33,228,4.47,1.93,0.93,0.93,0.42,0.39,60.71,160.73
64,497,315205,293026136,309,4.23,2.11,232,3.18,1.34,352,4.82,2.83,0.97,0.95,0.52,0.49,65.24,149.37
65,101,4340,3534677,76,3.45,1.57,47,2.14,1.13,89,4.05,2.06,0.95,0.96,0.56,0.52,103.35,113.03
66,48,613,509851,40,2.86,1.61,40,2.86,1.41,45,3.21,1.93,0.96,0.95,0.63,0.59,17.95,123.74
67,38,99,15900,38,3.45,1.97,38,3.45,1.97,38,3.45,1.97,0.97,0.96,0.59,0.58,0.43,127.02
68,55,109,6572,50,3.57,1.65,50,3.57,1.65,51,3.64,1.69,0.97,0.98,0.54,0.58,0.05,174.63
69,48,202,74819,44,2.44,0.86,43,2.39,0.85,46,2.56,0.98,0.96,0.95,0.58,0.59,0.65,127.21
70,56,205,21975,51,2.83,1.54,52,2.89,1.6,52,2.89,1.53,0.99,0.99,0.68,0.72,0.39,117.53
71,40,104,6940,37,2.47,1.46,37,2.47,1.46,39,2.6,1.5,0.94,0.93,0.77,0.79,0.05,117.08
72,44,92,6525,41,3.42,1.44,41,3.42,1.44,42,3.5,1.51,0.98,0.98,0.52,0.51,0.12,131.56
73,52,115,7104,47,2.76,1.64,48,2.82,1.63,47,2.76,1.64,0.96,0.94,0.69,0.71,0.06,137.01
74,47,81,4644,41,3.73,1.1,43,3.91,1.3,43,3.91,1.3,0.95,0.96,0.49,0.55,0.01,163.81
75,72,176,54378,70,3.68,1.83,71,3.74,1.85,71,3.74,1.85,0.98,0.98,0.56,0.61,0.1,156.01
76,58,128,16659,52,3.25,1.48,57,3.56,1.75,56,3.5,1.75,0.94,0.95,0.58,0.62,0.19,165.34
77,94,171,10616,83,4.15,1.42,83,4.15,1.27,85,4.25,1.37,0.97,0.96,0.51,0.55,0.48,177.15
78,59,114,6874,51,2.83,1.34,55,3.06,1.63,56,3.11,1.75,1.0,1.0,0.56,0.58,0.24,189.19
79,61,122,7599,57,3.56,1.41,57,3.56,1.41,57,3.56,1.41,0.98,0.98,0.57,0.62,0.03,163.36
80,44,85,5428,41,3.42,1.56,42,3.5,1.57,42,3.5,1.57,0.96,0.92,0.57,0.59,0.07,161.44
81,33,72,6729,32,2.67,1.3,32,2.67,1.3,32,2.67,1.3,0.97,0.93,0.6,0.54,0.09,148.83
82,31,61,3617,29,2.9,1.29,30,3.0,1.15,31,3.1,1.2,1.0,1.0,0.58,0.62,0.02,176.15
83,15,32,1863,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.62,0.59,0.38,136.58
84,10,16,1843,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.43,0.0,179.75
85,15,117,33199,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.3,0.22,13.11,217.11
86,141,7486,10422776,111,3.58,1.5,103,3.32,1.38,116,3.74,1.71,0.92,0.9,0.44,0.43,17.97,146.88
87,80,24179,34815279,52,2.48,1.03,52,2.48,0.98,56,2.67,1.15,0.86,0.83,0.56,0.59,40.7,151.84
88,94,591,54120,76,3.04,1.1,76,3.04,1.1,77,3.08,1.08,0.94,0.92,0.55,0.57,46.7,158.12
89,118,746,73853,88,3.03,1.18,88,3.03,1.18,92,3.17,1.23,0.85,0.81,0.53,0.58,49.53,156.26
90,99,546,39012,85,2.74,1.24,89,2.87,1.36,90,2.9,1.35,0.85,0.81,0.65,0.69,33.99,138.58
91,397,11245,3765483,315,3.62,1.56,243,2.79,1.21,330,3.79,1.76,0.99,0.98,0.53,0.49,143.79,126.52
92,592,19133,7929530,468,4.25,1.92,328,2.98,1.47,481,4.37,1.98,0.99,0.99,0.57,0.55,163.15,123.77
93,614,1213836,1417815405,485,4.62,1.74,358,3.41,1.45,530,5.05,2.03,0.99,0.99,0.56,0.53,142.14,138.18
94,573,66422,69572714,444,4.72,1.85,350,3.72,1.67,480,5.11,2.29,1.0,1.0,0.57,0.54,133.83,135.1
95,592,9237982,9496741745,428,5.04,2.27,327,3.85,1.86,484,5.69,2.76,0.97,0.96,0.5,0.43,124.33,142.62
96,317,12027935,12562060459,237,4.09,1.98,195,3.36,1.36,262,4.52,2.89,0.71,0.69,0.46,0.4,93.43,146.55
97,383,3837,1514022,215,4.89,1.81,180,4.09,1.54,221,5.02,1.92,0.95,0.97,0.51,0.5,71.24,167.33
98,2118,7190,1135534,440,5.06,1.5,404,4.64,1.5,452,5.2,1.58,0.84,0.93,0.42,0.51,19.96,226.67
99,929,37204,43859069,286,4.03,1.72,240,3.38,1.78,290,4.08,1.75,0.9,0.92,0.48,0.51,88.79,169.92
100,325,10719,8188208,276,3.21,1.53,220,2.56,1.34,289,3.36,1.6,0.99,0.99,0.59,0.57,141.44,121.29
101,358,8418,4638612,291,3.42,1.39,233,2.74,1.22,317,3.73,1.55,0.99,1.0,0.59,0.6,143.37,121.14
102,475,12170,8609696,305,3.77,1.9,318,3.93,1.84,393,4.85,2.82,0.98,0.98,0.56,0.55,91.97,151.5
