id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5464,8808,1129942,840,5.83,1.96,559,3.88,1.8,5200,36.11,10.72,0.16,0.28,0.49,0.48,5.81,183.35
1,5030,7819,943275,765,5.31,1.51,475,3.3,1.41,4843,33.63,10.43,0.15,0.26,0.49,0.47,5.66,182.74
2,5910,12358,4448313,787,5.47,1.78,529,3.67,1.69,5627,39.08,12.54,0.17,0.29,0.48,0.46,6.72,186.8
3,6401,12189,1614485,812,5.64,1.74,526,3.65,1.65,6086,42.26,10.94,0.2,0.3,0.5,0.49,7.88,185.18
4,6120,13316,1858320,868,6.03,2.68,626,4.35,1.97,5784,40.17,10.22,0.29,0.41,0.49,0.48,8.52,185.31
5,6336,13349,1699174,741,5.15,1.75,546,3.79,1.63,5994,41.62,10.45,0.28,0.4,0.52,0.52,8.66,187.12
6,7490,15920,2132669,860,5.97,2.04,585,4.06,1.57,7030,48.82,11.44,0.28,0.39,0.5,0.48,8.75,185.44
7,6130,12484,1765199,803,5.58,1.8,503,3.49,1.62,5832,40.5,10.72,0.25,0.37,0.5,0.51,9.04,183.79
8,6116,12375,1562192,865,6.01,2.71,570,3.96,1.6,5682,39.46,11.4,0.27,0.38,0.49,0.46,8.08,185.75
9,4953,9244,749668,851,5.91,1.95,642,4.46,1.37,4535,31.49,8.55,0.27,0.34,0.46,0.45,7.42,188.42
10,4556,9390,963598,808,5.61,1.69,604,4.19,1.53,4179,29.02,8.34,0.31,0.4,0.48,0.47,7.92,189.26
11,5433,11871,1331270,938,6.51,1.85,657,4.56,1.87,4983,34.6,8.31,0.34,0.44,0.48,0.47,8.96,189.19
12,5555,10246,1143938,904,6.28,1.65,603,4.19,1.43,5168,35.89,10.13,0.26,0.36,0.48,0.47,7.14,191.47
13,5961,11081,1209152,816,5.67,1.84,494,3.43,1.59,5656,39.28,9.95,0.2,0.29,0.51,0.5,8.1,186.37
14,5182,11123,1692884,805,5.59,1.64,484,3.36,1.33,4941,34.31,11.76,0.27,0.38,0.5,0.48,8.16,182.43
15,6258,11118,947765,826,5.74,1.95,536,3.72,1.8,5962,41.4,13.11,0.19,0.28,0.49,0.47,7.22,186.4
16,6587,13792,1964224,923,6.41,2.22,547,3.8,1.74,6271,43.55,12.37,0.27,0.38,0.51,0.5,7.85,183.73
17,6766,12176,1020546,860,5.97,1.79,508,3.53,1.55,6435,44.69,12.1,0.2,0.29,0.5,0.49,7.5,182.43
18,6380,12842,1444676,805,5.59,1.66,479,3.33,1.48,6045,41.98,10.29,0.24,0.36,0.5,0.5,8.16,181.22
19,6641,12627,1422392,841,5.84,2.69,509,3.53,1.47,6311,43.83,11.21,0.22,0.33,0.5,0.48,7.3,183.46
20,6287,12534,1578468,880,6.38,2.61,572,4.14,1.69,5945,43.08,10.55,0.25,0.38,0.51,0.5,6.91,182.92
21,5727,10909,1095662,858,5.96,2.7,516,3.58,1.73,5453,37.87,11.71,0.23,0.33,0.5,0.49,7.84,183.27
