id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,45665,31270346,292,3.6,1.45,272,3.36,1.51,352,4.35,2.83,0.86,0.85,0.53,0.56,21.61,120.5
1,427,72509,44550727,317,3.77,1.46,290,3.45,1.57,388,4.62,2.02,0.87,0.87,0.48,0.5,25.53,119.32
2,439,35445,11097102,340,3.82,1.66,312,3.51,1.56,408,4.58,1.91,0.96,0.96,0.47,0.49,13.15,125.66
3,488,40595,15485118,367,4.17,1.68,337,3.83,1.81,427,4.85,2.16,0.94,0.92,0.46,0.42,25.87,127.04
4,513,74624,26150031,379,4.31,1.61,376,4.27,1.66,450,5.11,2.08,0.95,0.93,0.42,0.41,18.98,143.59
5,538,29027,21235187,379,4.08,1.78,383,4.12,1.79,450,4.84,2.2,0.89,0.87,0.52,0.51,31.15,136.42
6,506,48103,15119559,395,4.2,1.77,362,3.85,1.84,447,4.76,2.21,0.92,0.91,0.48,0.46,24.53,122.1
7,345,46786,19029008,281,3.47,1.59,252,3.11,1.4,324,4.0,2.13,0.93,0.92,0.55,0.53,29.24,109.17
8,524,50689,21724554,306,3.44,1.35,321,3.61,1.59,384,4.31,1.7,0.87,0.85,0.53,0.52,24.44,151.89
9,444,14814,7889488,238,3.61,1.3,266,4.03,1.23,301,4.56,1.53,0.88,0.86,0.5,0.55,10.25,187.33
10,177,18730,5961360,109,3.52,1.18,116,3.74,1.18,130,4.19,1.38,0.96,0.95,0.51,0.5,15.81,175.36
11,42,372,138322,25,3.57,1.99,25,3.57,1.99,34,4.86,2.54,0.99,1.0,0.6,0.62,5.14,152.01
14,149,4324,2786636,89,4.24,2.07,69,3.29,1.19,126,6.0,4.28,0.86,0.86,0.48,0.37,10.25,118.12
15,121,2163,1081707,83,3.19,1.77,67,2.58,1.42,105,4.04,2.51,0.92,0.89,0.64,0.58,8.56,100.47
16,381,19121,16738883,210,5.25,2.52,133,3.32,1.59,339,8.48,6.16,0.91,0.91,0.5,0.39,24.07,123.75
17,248,12578,8347170,140,4.67,3.08,106,3.53,1.53,217,7.23,6.64,0.74,0.71,0.51,0.46,15.11,128.03
18,212,2293,887361,143,3.97,1.34,123,3.42,1.36,189,5.25,2.68,0.83,0.79,0.44,0.41,8.55,128.28
21,145,13632,15462296,88,4.19,1.99,70,3.33,1.24,125,5.95,3.15,0.86,0.85,0.47,0.39,10.24,97.52
22,325,286118,385283317,194,4.51,2.4,132,3.07,1.52,281,6.53,3.91,0.77,0.78,0.52,0.44,20.46,93.1
23,210,8344,5294774,130,3.94,2.4,90,2.73,1.33,189,5.73,4.1,0.75,0.74,0.57,0.49,13.34,96.97
