id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,113,35074,15,3.75,2.22,14,3.5,2.38,16,4.0,2.71,0.98,0.99,0.46,0.41,0.54,159.38
8,40,7942,1737939,18,9.0,1.41,8,4.0,1.41,33,16.5,3.54,1.0,1.0,0.62,0.24,9.21,98.08
16,27,563,171619,14,4.67,4.62,4,1.33,0.58,18,6.0,6.93,1.0,1.0,0.44,0.28,3.03,134.96
17,20,146,24880,20,3.33,1.75,19,3.17,1.47,20,3.33,1.75,0.96,0.96,0.59,0.62,8.91,142.42
18,21,386,241735,18,3.6,2.41,19,3.8,2.68,19,3.8,2.68,0.99,1.0,0.47,0.49,5.53,152.92
21,314,24590,17633273,140,4.67,2.47,87,2.9,1.6,217,7.23,4.99,0.95,0.95,0.54,0.41,38.94,126.91
22,1053,129745,147873070,558,6.27,2.97,319,3.58,1.4,876,9.84,6.71,0.98,0.97,0.46,0.36,26.4,99.46
23,661,22399,15113736,386,5.44,2.5,240,3.38,1.49,556,7.83,4.22,0.97,0.97,0.49,0.39,22.21,118.04
24,59,2641,2963502,51,3.0,1.66,44,2.59,1.28,55,3.24,1.75,0.84,0.82,0.49,0.49,16.05,116.16
25,8,28,3118,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.84,0.75,0.83,0.05,129.88
28,193,59040,47501770,45,9.0,5.96,25,5.0,1.22,85,17.0,15.8,0.99,1.0,0.41,0.22,14.54,135.0
29,209,6746,4405632,160,4.1,1.6,133,3.41,1.39,191,4.9,2.45,0.83,0.79,0.55,0.51,13.5,127.99
30,283,8285,3974730,197,5.18,1.94,141,3.71,1.77,244,6.42,3.15,0.82,0.79,0.53,0.46,19.72,124.73
31,95,3886,1541495,70,3.04,1.58,54,2.35,1.4,78,3.39,1.75,0.87,0.88,0.64,0.61,43.72,98.55
32,185,3871,1442870,133,4.43,2.1,103,3.43,1.76,166,5.53,2.78,0.83,0.77,0.49,0.45,12.7,116.45
35,130,13383,15011212,94,3.48,1.91,79,2.93,1.47,123,4.56,2.59,0.8,0.78,0.51,0.45,11.28,116.14
36,137,3391,1966349,101,5.32,3.38,54,2.84,1.26,125,6.58,4.66,0.87,0.85,0.48,0.37,24.31,108.97
37,35,6024,6114045,30,6.0,4.24,17,3.4,2.07,34,6.8,4.76,0.86,0.84,0.4,0.32,16.02,106.27
38,142,6672,5286069,101,5.05,3.58,56,2.8,1.7,134,6.7,5.64,0.86,0.84,0.48,0.39,13.63,101.7
42,466,11011,5351425,235,4.8,2.33,182,3.71,1.53,346,7.06,4.32,0.97,0.97,0.51,0.51,38.73,163.12
43,166,62824,75106755,117,4.5,2.37,91,3.5,2.14,147,5.65,3.98,1.0,1.0,0.51,0.39,80.78,143.97
45,82,4948,1304386,58,8.29,3.2,29,4.14,1.21,69,9.86,4.14,0.95,0.95,0.62,0.37,13.94,106.97
56,68,1475,1339549,28,7.0,4.4,21,5.25,2.22,46,11.5,8.43,0.99,1.0,0.44,0.46,5.61,174.95
57,762,20618,11694247,413,6.45,1.81,267,4.17,1.44,594,9.28,3.13,0.99,0.99,0.48,0.37,43.94,155.31
58,179,8087,1125085,110,5.0,1.48,64,2.91,1.02,154,7.0,2.73,0.97,0.98,0.52,0.34,32.88,133.99
63,178,1610,830842,96,5.65,2.18,116,6.82,4.14,151,8.88,5.45,0.87,0.8,0.43,0.41,8.02,157.32
64,663,87390,25472301,286,5.4,3.1,359,6.77,6.21,525,9.91,7.8,0.77,0.77,0.39,0.33,18.01,146.45
69,413,300236,323753027,295,5.57,2.65,214,4.04,1.63,364,6.87,4.57,0.97,0.97,0.48,0.37,56.88,157.18
70,274,110543,143753122,193,4.95,2.38,143,3.67,1.99,229,5.87,3.19,0.99,0.99,0.45,0.36,50.3,152.1
71,628,805764,917911866,470,5.4,2.01,357,4.1,1.73,580,6.67,3.15,0.93,0.93,0.45,0.38,39.15,148.6
72,387,190043,254329258,283,5.05,2.31,207,3.7,1.5,369,6.59,4.28,0.93,0.91,0.51,0.42,39.33,134.03
73,311,201082,195546159,236,5.76,1.93,196,4.78,1.6,285,6.95,2.59,0.93,0.93,0.5,0.45,29.44,164.95
74,83,76423,72631806,69,5.31,0.85,57,4.38,1.5,74,5.69,1.32,0.96,0.93,0.45,0.32,38.01,172.3
75,106,514468,571610094,83,6.38,2.93,70,5.38,2.47,97,7.46,3.41,0.92,0.95,0.42,0.31,54.02,176.26
87,386,37996,38477880,259,5.4,1.98,171,3.56,1.25,338,7.04,3.22,0.81,0.75,0.46,0.42,12.99,131.44
88,645,119360,150098159,383,4.85,2.04,276,3.49,1.53,530,6.71,4.29,0.84,0.79,0.45,0.44,18.46,135.45
89,735,122412,143184882,455,5.29,2.3,323,3.76,1.38,621,7.22,4.16,0.94,0.94,0.51,0.46,17.72,131.29
90,682,113381,146330941,450,5.17,2.32,328,3.77,1.63,604,6.94,4.17,0.93,0.91,0.47,0.45,15.44,126.36
91,583,130704,136657149,390,4.43,2.14,280,3.18,1.54,522,5.93,3.5,0.96,0.96,0.46,0.37,19.06,109.54
92,551,25837,21246912,361,4.88,2.27,303,4.09,1.9,481,6.5,3.88,0.87,0.87,0.48,0.42,16.94,135.51
93,451,77902,58407990,307,5.58,2.11,293,5.33,2.09,380,6.91,2.98,0.84,0.81,0.46,0.49,13.29,158.97
94,580,130927,159364467,354,5.06,2.35,287,4.1,1.97,487,6.96,4.71,0.87,0.83,0.47,0.45,14.89,127.78
95,819,76446,78595040,483,5.31,1.87,419,4.6,2.25,698,7.67,3.98,0.81,0.63,0.4,0.44,13.16,144.16
96,895,154287,164036602,538,5.78,2.33,434,4.67,1.78,755,8.12,4.27,0.8,0.65,0.44,0.47,12.86,141.01
97,875,100916,107454392,561,5.24,1.96,446,4.17,1.66,757,7.07,3.57,0.8,0.64,0.44,0.49,14.74,136.64
98,376,17874,13695241,281,4.07,1.64,241,3.49,1.35,338,4.9,2.09,0.81,0.65,0.5,0.57,10.55,127.84
99,577,67092,67341535,371,4.64,2.05,285,3.56,1.57,514,6.42,3.51,0.83,0.74,0.42,0.43,11.19,123.12
100,466,61940,73622843,320,4.78,2.21,235,3.51,1.53,413,6.16,3.31,0.9,0.86,0.47,0.45,15.13,117.33
101,755,147756,162115669,460,4.84,1.97,339,3.57,1.62,671,7.06,3.62,0.8,0.68,0.42,0.44,14.05,119.62
102,623,13437,10923404,354,4.16,1.68,399,4.69,1.95,512,6.02,2.84,0.77,0.6,0.5,0.57,6.59,155.67
103,739,46515,41940886,406,4.67,1.87,427,4.91,1.85,604,6.94,3.21,0.88,0.76,0.43,0.45,10.49,165.21
104,694,25895,25544077,380,4.94,1.69,417,5.42,1.73,573,7.44,2.74,0.87,0.78,0.4,0.41,7.37,163.04
105,381,7944,5364735,287,4.22,1.75,265,3.9,1.62,340,5.0,2.19,0.92,0.9,0.51,0.52,14.03,145.12
106,594,43447,44844480,406,4.89,2.17,341,4.11,2.06,532,6.41,3.38,0.9,0.83,0.48,0.46,18.01,131.31
107,647,78202,78762708,442,4.7,1.92,337,3.59,1.55,576,6.13,3.15,0.83,0.69,0.44,0.47,13.21,126.17
108,746,86798,100951117,487,5.47,2.62,374,4.2,1.87,666,7.48,4.59,0.92,0.85,0.47,0.44,11.47,123.59
109,739,47931,44497629,491,4.96,2.05,430,4.34,1.8,636,6.42,3.24,0.82,0.66,0.43,0.49,9.72,138.26
110,856,64873,62961970,598,5.81,2.27,482,4.68,1.84,774,7.51,3.68,0.8,0.66,0.46,0.47,10.44,136.28
111,754,94888,106056627,451,5.5,2.78,343,4.18,2.07,630,7.68,5.32,0.86,0.78,0.44,0.42,11.73,128.75
112,459,73861,62501300,308,4.28,1.8,266,3.69,1.66,370,5.14,2.4,0.8,0.76,0.52,0.55,15.06,142.88
113,585,29885,25064601,393,4.57,2.23,282,3.28,1.45,499,5.8,3.22,0.9,0.85,0.51,0.46,18.22,116.37
114,564,27788,27701326,386,4.15,2.24,278,2.99,1.54,502,5.4,3.04,0.79,0.68,0.47,0.49,11.94,106.57
115,361,16574,16761174,253,3.42,1.66,191,2.58,1.38,323,4.36,2.58,0.86,0.8,0.52,0.48,15.57,96.14
116,195,12565,8963227,120,4.0,2.24,92,3.07,1.53,170,5.67,3.47,0.85,0.81,0.54,0.43,9.9,99.89
117,396,156028,149249736,276,4.18,2.41,207,3.14,1.69,360,5.45,3.31,0.78,0.77,0.6,0.55,18.12,97.24
118,712,45988,42844674,441,4.64,2.44,279,2.94,1.6,618,6.51,3.94,0.72,0.65,0.48,0.49,16.68,98.11
119,616,106347,93407739,404,4.39,2.16,296,3.22,1.53,543,5.9,3.53,0.79,0.79,0.48,0.48,19.31,104.76
120,426,53174,49106194,277,4.01,2.18,192,2.78,1.55,384,5.57,3.75,0.85,0.83,0.51,0.47,19.71,98.73
121,458,44378,42008008,292,3.56,2.09,214,2.61,1.2,399,4.87,3.34,0.64,0.59,0.5,0.53,16.39,98.95
122,598,105519,90642125,362,4.16,2.81,247,2.84,1.41,517,5.94,4.64,0.74,0.7,0.52,0.49,22.98,94.0
123,514,124294,126466671,312,4.11,2.43,201,2.64,1.39,423,5.57,4.0,0.86,0.86,0.46,0.43,22.48,91.7
124,694,106147,124711501,382,4.15,2.12,266,2.89,1.24,578,6.28,3.86,0.71,0.63,0.43,0.45,13.07,93.66
125,468,40767,45563368,271,3.99,1.99,198,2.91,1.24,372,5.47,2.98,0.71,0.58,0.45,0.44,6.88,115.66
126,287,10781,4433807,178,4.05,1.85,144,3.27,1.47,218,4.95,2.96,0.88,0.84,0.56,0.51,11.25,145.51
127,717,26622,21717055,420,4.57,1.82,323,3.51,1.27,553,6.01,3.06,0.82,0.69,0.44,0.44,7.66,147.51
128,459,15209,14358492,267,3.93,2.05,226,3.32,1.35,351,5.16,3.26,0.86,0.82,0.49,0.5,13.32,134.07
129,319,22859,20686452,244,3.49,1.67,192,2.74,1.24,294,4.2,2.27,0.92,0.92,0.51,0.46,17.36,106.75
130,296,59548,43689502,213,3.23,2.15,166,2.52,1.38,270,4.09,3.89,0.83,0.81,0.63,0.59,11.04,109.26
131,360,109172,124847606,243,3.86,2.69,164,2.6,1.43,319,5.06,4.4,0.82,0.81,0.5,0.47,21.86,93.79
132,542,145101,167817624,319,4.31,2.38,197,2.66,1.32,465,6.28,3.92,0.71,0.59,0.45,0.41,20.68,95.94
133,571,75327,73231923,293,3.96,1.99,220,2.97,1.34,444,6.0,3.68,0.67,0.52,0.5,0.52,10.15,102.23
134,138,438,212153,70,3.04,1.55,66,2.87,1.58,99,4.3,3.13,0.63,0.49,0.52,0.59,3.23,120.31
135,33,677,205655,28,2.33,1.37,21,1.75,0.75,32,2.67,1.44,0.8,0.8,0.71,0.66,18.57,94.24
136,68,984,575108,40,3.33,0.89,38,3.17,1.11,49,4.08,1.16,1.0,1.0,0.51,0.45,4.06,104.5
139,17,306,102367,10,5.0,0.0,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.69,0.62,15.84,145.5
140,191,2931,1424575,122,3.39,2.0,95,2.64,1.38,165,4.58,3.42,0.89,0.88,0.55,0.5,13.26,114.96
141,338,72054,74477524,199,4.52,2.33,164,3.73,1.63,252,5.73,3.41,0.91,0.9,0.47,0.4,15.76,140.11
142,498,28794,31645744,306,4.37,1.85,277,3.96,1.88,369,5.27,2.44,0.84,0.8,0.48,0.43,9.93,147.82
143,275,24677,28721214,157,3.49,1.5,157,3.49,1.65,215,4.78,2.14,0.8,0.73,0.51,0.47,7.99,123.62
147,102,3690,2272798,51,4.25,1.86,37,3.08,1.44,83,6.92,5.0,0.9,0.85,0.48,0.39,18.83,112.85
148,38,2356,2406907,30,3.0,1.83,25,2.5,1.18,34,3.4,2.46,0.71,0.74,0.53,0.53,12.9,103.62
149,47,830,315943,42,3.23,1.69,26,2.0,0.91,46,3.54,1.81,0.91,0.91,0.6,0.57,38.96,126.29
150,82,804,232010,65,3.1,2.26,56,2.67,1.28,77,3.67,2.99,0.99,1.0,0.62,0.58,11.1,103.75
154,97,2385,1380540,66,3.14,1.98,53,2.52,1.44,84,4.0,2.63,0.87,0.88,0.57,0.51,11.37,96.64
155,110,1795,674423,74,3.08,1.59,60,2.5,1.18,97,4.04,2.33,0.84,0.82,0.65,0.63,18.78,93.78
156,31,296,74289,24,3.0,1.51,20,2.5,1.2,27,3.38,1.51,0.96,0.91,0.64,0.53,1.58,101.55
