id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,6251,4035422,90,5.62,2.78,68,4.25,2.18,130,8.12,4.77,0.92,0.92,0.46,0.29,15.15,112.29
1,22,32,1390,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.97,0.96,0.28,0.25,0.14,164.5
2,24,59,13676,23,2.88,0.99,24,3.0,0.93,23,2.88,0.99,0.83,0.8,0.47,0.46,1.98,131.55
3,26,3238,489593,25,2.78,1.39,26,2.89,1.27,26,2.89,1.27,0.76,0.76,0.52,0.52,18.44,137.43
7,42,1145,392807,23,5.75,3.4,13,3.25,1.71,37,9.25,6.99,0.98,0.98,0.59,0.32,13.21,93.81
8,240,4372,1505593,131,6.24,2.0,80,3.81,1.75,202,9.62,4.9,0.86,0.83,0.49,0.39,23.16,89.99
14,159,1640,635136,115,3.38,1.71,106,3.12,1.68,129,3.79,1.89,0.99,0.99,0.49,0.33,0.98,150.58
15,277,3206,1388233,159,3.98,1.51,143,3.58,1.52,217,5.42,2.62,0.99,0.99,0.43,0.3,2.07,144.93
16,62,690,258339,40,3.33,1.23,36,3.0,1.13,51,4.25,2.01,0.99,1.0,0.58,0.47,0.6,143.11
17,73,837,227897,52,5.2,1.48,53,5.3,2.06,71,7.1,2.85,0.94,0.98,0.43,0.3,27.83,96.94
21,79,1624,780073,28,5.6,2.7,19,3.8,1.48,63,12.6,7.57,1.0,0.99,0.6,0.6,27.49,147.59
23,12,155,75478,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.4,0.19,1.09,151.21
24,26,189,78553,18,3.6,1.14,19,3.8,1.3,24,4.8,3.11,1.0,1.0,0.35,0.17,0.08,151.71
29,329,4276,1858176,169,4.22,1.7,143,3.58,1.62,233,5.82,2.87,1.0,1.0,0.44,0.28,2.17,140.99
30,136,1223,471650,106,3.31,1.42,101,3.16,1.39,123,3.84,1.89,1.0,0.98,0.43,0.29,1.19,153.49
31,198,1562,735581,141,3.92,1.68,136,3.78,1.73,161,4.47,2.27,0.97,0.97,0.44,0.33,1.82,145.94
32,161,1495,678146,123,3.73,1.38,123,3.73,1.42,145,4.39,1.85,1.0,1.0,0.47,0.38,2.47,159.52
33,145,1273,559928,120,3.24,1.42,119,3.22,1.51,132,3.57,1.56,0.99,0.99,0.47,0.35,0.54,154.02
34,143,1147,407852,116,3.41,1.37,116,3.41,1.4,136,4.0,1.81,0.98,0.99,0.42,0.33,0.71,148.24
35,106,755,255068,89,2.97,1.59,89,2.97,1.59,99,3.3,1.86,0.99,0.99,0.53,0.41,48.01,152.89
36,64,682,123885,44,3.67,2.1,40,3.33,1.61,61,5.08,5.09,1.0,0.99,0.65,0.43,81.69,121.26
