id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,35439,6100009,64,3.37,1.38,57,3.0,1.33,75,3.95,1.75,1.0,1.0,0.62,0.57,30.63,127.8
1,46,396,115395,38,2.71,1.44,38,2.71,1.27,42,3.0,1.57,1.0,0.99,0.58,0.59,14.14,136.82
2,5,27,10852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.56,0.42,0.55,0.46,133.08
8,15,2102,3051546,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.5,10.52,163.8
9,20,21,1424,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.72,0.15,0.41,0.0,197.75
25,91,60766,73411718,56,3.5,2.25,44,2.75,1.91,84,5.25,3.66,0.77,0.73,0.56,0.5,26.34,104.0
26,155,28373,26928180,101,3.48,2.03,79,2.72,1.56,136,4.69,2.83,0.77,0.75,0.56,0.49,33.87,113.66
27,315,35850,41055319,187,5.34,2.27,142,4.06,1.68,250,7.14,3.99,0.87,0.86,0.41,0.32,11.15,128.47
28,130,26700,32448416,90,3.6,1.58,75,3.0,1.0,114,4.56,2.24,0.88,0.87,0.36,0.34,10.43,125.86
29,85,2038,1102053,64,2.91,1.72,61,2.77,1.48,77,3.5,1.97,0.88,0.86,0.55,0.54,6.61,109.87
116,4,13,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.56,19.83,145.25
128,128,8392,5131004,50,5.56,2.7,32,3.56,1.13,92,10.22,8.54,0.92,0.89,0.48,0.3,15.03,127.41
129,103,19196,17925444,63,3.71,2.23,47,2.76,1.09,91,5.35,4.34,0.82,0.81,0.56,0.48,11.59,79.25
130,58,8828,9808557,41,3.42,2.64,29,2.42,1.31,50,4.17,3.61,0.98,0.96,0.55,0.47,5.55,105.36
131,158,49002,56955135,85,3.54,1.79,55,2.29,1.2,131,5.46,3.96,0.99,0.99,0.53,0.47,14.91,91.3
132,62,32401,39757792,28,4.0,2.31,15,2.14,1.35,45,6.43,4.39,1.0,1.0,0.58,0.44,28.04,69.29
133,165,33375,35265140,106,3.31,1.94,72,2.25,1.24,145,4.53,3.38,0.95,0.95,0.6,0.54,14.4,90.48
134,135,63744,82895305,88,2.75,2.18,68,2.12,1.18,118,3.69,4.14,0.94,0.93,0.57,0.54,7.88,82.89
135,193,107855,136579166,128,3.76,1.72,77,2.26,1.11,172,5.06,2.92,0.93,0.91,0.42,0.36,25.61,89.21
136,43,6564,7565160,31,3.44,1.88,25,2.78,1.3,37,4.11,2.93,0.87,0.84,0.49,0.41,10.74,80.48
140,114,21990,29628417,86,3.44,1.87,68,2.72,1.4,110,4.4,2.92,0.96,0.93,0.53,0.49,10.42,100.71
141,112,33630,36266523,75,3.26,1.45,52,2.26,0.86,98,4.26,2.75,0.95,0.94,0.53,0.46,15.92,105.53
142,49,2156,271277,34,3.78,3.42,29,3.22,2.91,45,5.0,4.33,0.71,0.7,0.62,0.66,15.13,88.2
147,8,8,352,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,125.54
168,413,33461,24174974,256,4.27,1.88,190,3.17,1.22,364,6.07,3.22,0.75,0.68,0.57,0.5,19.84,121.86
169,229,40123,37202234,137,4.42,1.8,92,2.97,1.35,201,6.48,3.1,0.93,0.94,0.53,0.39,21.72,119.38
170,118,3413,2449771,83,4.88,1.76,67,3.94,1.39,112,6.59,2.92,0.85,0.83,0.54,0.41,10.34,118.07
177,189,9020,6852916,122,4.88,2.42,90,3.6,1.91,167,6.68,4.68,0.89,0.88,0.48,0.41,11.36,120.58
178,413,26203,19093401,214,6.11,3.45,189,5.4,5.13,374,10.69,7.47,0.92,0.9,0.52,0.38,12.71,101.01
179,97,6246,3271682,54,4.15,2.94,36,2.77,1.3,86,6.62,6.05,0.91,0.85,0.65,0.54,11.33,112.01
181,7,22,1247,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.43,0.42,25.43,74.85
190,677,104315,86474339,419,4.82,2.32,291,3.34,1.69,609,7.0,4.4,0.75,0.71,0.5,0.39,23.58,90.66
191,481,60657,51318188,306,5.19,2.54,250,4.24,1.96,440,7.46,4.29,0.83,0.8,0.56,0.48,15.63,116.85
192,322,45289,36226917,226,4.61,1.84,185,3.78,1.36,300,6.12,2.88,0.8,0.79,0.55,0.47,14.91,122.18
193,63,13046,11992090,52,3.71,1.9,30,2.14,0.86,57,4.07,2.46,0.85,0.83,0.57,0.46,16.53,85.57
196,111,4716,3777225,72,4.5,0.97,65,4.06,1.65,104,6.5,3.31,0.76,0.72,0.43,0.34,16.98,121.2
197,213,41480,35536423,109,4.74,1.76,73,3.17,1.5,183,7.96,3.99,0.79,0.78,0.47,0.29,18.37,93.97
198,84,1816,1271449,50,4.17,1.27,42,3.5,1.09,74,6.17,2.66,0.83,0.82,0.48,0.39,11.02,121.47
203,202,25085,20028209,105,5.25,2.1,53,2.65,1.35,177,8.85,4.78,0.8,0.76,0.46,0.28,26.6,94.16
204,63,765,177793,42,3.23,1.36,38,2.92,1.5,56,4.31,1.93,0.84,0.78,0.56,0.56,9.02,100.01
207,4,13,701,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.94,0.94,0.94,52.81,58.16
210,11,411,83556,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.22,0.08,77.83,58.44
246,18,185,39834,16,2.0,0.76,16,2.0,0.76,18,2.25,0.89,0.94,0.94,0.8,0.79,5.61,116.22
247,7,23,10957,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.54,0.07,109.78
272,13,17,794,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.92,0.92,0.26,0.26,0.04,171.9
