id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,234,40647,80,3.08,1.23,84,3.23,1.31,87,3.35,1.41,0.78,0.75,0.37,0.46,1.98,142.79
1,144,340,68266,111,3.36,1.34,123,3.73,1.74,128,3.88,1.98,0.68,0.64,0.4,0.47,2.26,143.47
2,117,14534,17138216,94,3.36,1.28,104,3.71,1.67,108,3.86,1.67,0.74,0.68,0.39,0.45,7.84,158.25
3,157,319,56211,120,3.16,1.37,132,3.47,1.89,148,3.89,2.0,0.58,0.52,0.48,0.54,4.33,135.27
4,162,385,72623,132,4.12,1.39,149,4.66,1.82,148,4.62,1.66,0.87,0.83,0.33,0.46,2.0,176.29
5,127,293,47649,97,4.22,1.81,110,4.78,2.02,104,4.52,2.02,0.78,0.73,0.25,0.31,0.27,149.39
6,161,458,122508,129,3.91,1.89,143,4.33,2.99,144,4.36,2.32,0.67,0.63,0.39,0.51,2.42,132.33
7,133,529,135026,107,2.97,1.65,127,3.53,2.04,110,3.06,1.76,0.77,0.75,0.49,0.62,0.41,141.01
8,155,13432,13458345,99,3.0,1.3,114,3.45,1.52,117,3.55,1.56,0.77,0.72,0.41,0.53,5.29,169.62
9,112,282,65794,60,3.33,0.97,82,4.56,1.38,77,4.28,1.13,0.93,0.92,0.34,0.45,0.55,202.22
10,521,1236,157454,196,3.63,1.31,412,7.63,5.41,238,4.41,1.71,0.86,0.82,0.5,0.56,5.71,165.85
11,122,381,92397,79,3.76,1.26,94,4.48,1.97,91,4.33,1.68,0.86,0.85,0.39,0.52,0.45,189.18
12,180,470,83729,98,4.08,1.79,129,5.38,2.65,106,4.42,1.93,0.9,0.9,0.41,0.53,1.98,184.13
13,176,701,244594,108,3.27,1.44,168,5.09,5.46,118,3.58,1.68,0.71,0.69,0.41,0.49,1.51,146.76
14,117,336,90063,89,2.97,1.22,109,3.63,1.94,99,3.3,1.39,0.7,0.68,0.48,0.6,1.54,148.91
15,185,4832,4533470,142,3.55,1.43,154,3.85,1.66,166,4.15,1.69,0.6,0.5,0.46,0.55,4.73,162.67
16,130,15503,15657168,84,3.23,1.97,109,4.19,3.33,93,3.58,2.44,0.84,0.84,0.43,0.55,13.74,150.73
17,111,11949,13660644,85,3.4,1.35,105,4.2,1.87,95,3.8,1.66,0.88,0.85,0.54,0.68,7.2,155.86
18,173,15655,16181266,138,3.07,1.18,150,3.33,1.51,162,3.6,1.39,0.65,0.61,0.48,0.57,7.21,142.39
19,184,846,304815,107,3.34,1.62,169,5.28,5.35,122,3.81,1.84,0.71,0.7,0.45,0.59,2.96,130.25
20,164,487,70645,108,3.6,1.67,132,4.4,2.88,134,4.47,2.15,0.57,0.5,0.48,0.55,13.8,132.79
21,241,1470,979817,171,3.49,1.6,185,3.78,2.34,215,4.39,2.34,0.56,0.51,0.47,0.57,3.22,137.26
22,145,345,49092,113,3.23,1.42,125,3.57,2.05,130,3.71,1.76,0.56,0.52,0.43,0.51,5.12,142.73
23,89,248,56625,64,3.2,1.28,71,3.55,2.24,77,3.85,1.6,0.62,0.63,0.38,0.46,2.02,137.64
24,125,325,55051,111,3.26,1.69,118,3.47,1.76,119,3.5,1.75,0.75,0.72,0.46,0.55,2.49,139.8
25,129,350,93637,103,3.12,1.58,114,3.45,1.73,115,3.48,1.62,0.75,0.72,0.42,0.54,1.11,119.25
26,125,334,48397,96,2.91,1.28,106,3.21,1.56,116,3.52,1.75,0.74,0.72,0.48,0.53,1.4,140.87
27,122,443,147897,88,3.26,1.29,115,4.26,3.59,94,3.48,1.55,0.76,0.75,0.46,0.61,0.66,138.04
28,151,337,61817,123,3.24,1.5,139,3.66,1.74,140,3.68,1.61,0.71,0.68,0.4,0.49,1.32,139.45
29,195,633,133493,150,4.29,5.0,142,4.06,2.44,165,4.71,5.84,0.74,0.72,0.39,0.53,1.54,140.78
30,195,554,112211,108,3.38,1.6,165,5.16,3.42,131,4.09,2.1,0.67,0.62,0.5,0.58,2.83,133.16
31,242,643,168426,147,3.34,1.51,205,4.66,2.84,168,3.82,1.96,0.78,0.76,0.48,0.59,3.25,143.73
32,276,688,138730,167,4.39,2.42,200,5.26,3.45,202,5.32,3.26,0.76,0.72,0.36,0.46,1.15,166.77
33,157,656,116625,122,3.59,1.81,132,3.88,2.04,129,3.79,2.16,0.93,0.92,0.38,0.46,27.85,171.51
34,307,1297,134966,161,3.43,1.73,190,4.04,4.54,234,4.98,3.55,0.47,0.42,0.41,0.48,7.06,123.11
35,106,287,59116,82,3.42,1.72,98,4.08,1.98,91,3.79,1.82,0.77,0.73,0.36,0.48,0.18,150.55
36,190,497,107685,137,3.7,2.12,149,4.03,1.86,167,4.51,2.9,0.58,0.52,0.44,0.55,0.3,145.99
37,324,1030,212757,179,3.51,1.63,242,4.75,5.02,242,4.75,2.23,0.45,0.39,0.44,0.52,0.73,144.84
38,192,450,76326,137,3.91,1.42,164,4.69,3.46,152,4.34,1.73,0.64,0.57,0.34,0.41,0.59,153.59
39,407,21563,22707563,260,4.26,1.4,263,4.31,1.73,361,5.92,2.47,0.49,0.41,0.37,0.43,2.9,142.0
40,493,5972,718589,131,3.64,1.46,325,9.03,23.84,140,3.89,1.45,0.76,0.72,0.38,0.45,5.34,135.33
41,183,435,87111,136,3.49,1.3,158,4.05,1.61,161,4.13,1.76,0.72,0.71,0.4,0.49,1.06,151.22
42,212,467,70308,130,3.61,1.42,139,3.86,1.53,172,4.78,2.13,0.67,0.64,0.41,0.5,1.53,158.28
43,151,7919,8604496,107,3.34,1.31,105,3.28,1.42,132,4.12,1.79,0.53,0.47,0.45,0.52,6.73,137.41
44,161,454,91247,111,3.83,2.92,123,4.24,4.08,124,4.28,3.78,0.76,0.74,0.34,0.43,0.71,156.13
45,209,438,60377,142,3.3,1.52,154,3.58,1.83,184,4.28,2.31,0.59,0.53,0.43,0.49,1.07,148.55
46,167,339,49236,114,3.26,1.48,119,3.4,1.54,153,4.37,2.56,0.51,0.48,0.45,0.51,1.27,139.49
47,123,389,103642,91,3.96,1.43,115,5.0,3.94,98,4.26,1.48,0.74,0.72,0.34,0.42,0.88,148.18
48,250,11300,12646836,125,3.57,1.07,141,4.03,1.92,134,3.83,1.42,0.8,0.76,0.27,0.36,3.96,185.16
49,100,193,28068,62,3.26,1.05,67,3.53,1.22,65,3.42,1.26,0.73,0.68,0.38,0.47,0.49,176.73
50,153,502,144516,81,4.26,2.83,95,5.0,3.13,95,5.0,3.94,0.81,0.78,0.44,0.59,1.83,161.73
51,86,165,31020,73,3.04,1.3,78,3.25,1.48,78,3.25,1.36,0.76,0.71,0.42,0.48,0.68,157.81
52,223,477,104736,142,3.84,1.32,168,4.54,2.89,161,4.35,1.62,0.7,0.65,0.36,0.45,0.68,159.45
53,126,13523,15367552,111,3.7,1.64,112,3.73,1.82,114,3.8,1.77,0.76,0.72,0.39,0.49,3.6,172.43
54,249,513,55173,171,4.07,1.72,193,4.6,2.26,193,4.6,2.0,0.69,0.6,0.34,0.44,2.01,174.28
55,256,23425,25939966,149,4.14,1.55,180,5.0,3.04,168,4.67,1.99,0.81,0.75,0.34,0.46,2.22,179.92
56,281,415,35995,133,4.03,1.29,135,4.09,1.61,187,5.67,2.53,0.52,0.43,0.37,0.45,2.28,170.4
57,155,13050,13449034,106,4.24,3.55,99,3.96,1.59,115,4.6,4.07,0.72,0.71,0.37,0.44,2.54,178.71
