id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,918,876397,53,3.53,1.13,53,3.53,0.99,57,3.8,1.21,0.99,1.0,0.4,0.37,8.23,124.1
1,47,427,129284,34,3.09,1.76,42,3.82,2.18,43,3.91,2.3,0.99,1.0,0.54,0.53,5.52,118.65
2,68,1091,439343,55,5.0,1.95,44,4.0,1.41,66,6.0,2.45,0.87,0.86,0.49,0.42,6.25,118.88
3,144,4292,2532776,56,4.31,1.25,48,3.69,1.03,105,8.08,4.27,1.0,1.0,0.4,0.39,12.71,95.43
4,334,6526,4061544,189,5.25,2.32,175,4.86,2.18,268,7.44,4.99,0.88,0.84,0.43,0.36,5.44,125.85
6,9,34,8832,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.32,0.16,0.06,136.07
7,277,6444,3457540,100,5.0,2.38,50,2.5,1.36,206,10.3,5.55,0.99,0.99,0.49,0.42,22.06,127.87
8,29,1261,958338,22,4.4,3.05,18,3.6,2.07,26,5.2,4.21,0.58,0.57,0.61,0.54,15.69,123.67
9,228,4877,3019909,112,4.87,1.6,124,5.39,1.5,172,7.48,3.72,0.67,0.62,0.46,0.41,8.73,148.65
10,11,89,19052,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.29,0.19,6.6,158.31
11,231,4456,4389233,156,5.2,2.09,150,5.0,2.23,177,5.9,2.56,0.9,0.87,0.47,0.43,2.94,145.12
14,85,3160,3352348,73,4.29,1.45,62,3.65,1.46,82,4.82,1.7,0.85,0.81,0.36,0.28,9.28,111.3
15,122,2354,1387317,83,4.37,1.64,84,4.42,2.14,109,5.74,2.75,0.88,0.83,0.59,0.54,19.81,104.77
16,55,1869,1615103,40,3.08,1.66,41,3.15,1.86,51,3.92,2.53,0.79,0.76,0.53,0.51,3.99,123.4
17,5,134,113243,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.02,0.02,0.5,0.5,0.76,88.12
21,25,472,290965,18,4.5,2.65,16,4.0,2.16,23,5.75,3.3,0.79,0.77,0.4,0.39,33.07,107.06
22,61,519,144204,42,4.2,1.87,41,4.1,1.91,52,5.2,3.74,0.96,0.96,0.55,0.46,5.32,127.16
24,227,16228,12819948,112,5.6,2.41,63,3.15,1.31,202,10.1,5.52,0.99,0.99,0.39,0.31,54.15,139.57
28,46,5033,5578707,13,4.33,2.52,10,3.33,1.15,32,10.67,5.86,1.0,1.0,0.6,0.43,22.32,66.33
29,14,144,39193,10,3.33,0.58,10,3.33,0.58,14,4.67,2.08,0.94,0.94,0.75,0.71,6.8,131.87
30,39,391,107699,30,3.33,1.41,27,3.0,1.0,37,4.11,1.96,0.96,0.96,0.64,0.63,7.97,94.75
31,129,7044,4251784,79,4.16,2.14,58,3.05,1.39,113,5.95,3.88,0.91,0.9,0.52,0.37,17.98,87.58
35,12,64,15901,11,2.75,1.5,10,2.5,1.29,12,3.0,1.83,0.83,0.83,0.75,0.81,3.12,103.86
36,47,214,46241,36,3.27,1.42,36,3.27,1.56,45,4.09,2.02,0.75,0.67,0.51,0.56,2.56,107.17
37,287,17377,12741749,91,4.14,2.42,66,3.0,1.83,125,5.68,4.26,0.76,0.75,0.48,0.35,11.9,78.62
38,41,1612,1118419,30,2.73,0.79,28,2.55,0.93,38,3.45,1.44,0.89,0.9,0.58,0.48,12.9,101.75
42,25,269,141552,16,3.2,1.64,16,3.2,1.64,20,4.0,1.87,0.68,0.62,0.58,0.62,2.67,167.24
43,43,228,41614,32,3.2,1.75,32,3.2,1.93,41,4.1,3.67,0.89,0.88,0.55,0.56,5.12,124.27
44,263,6370,4119813,164,5.86,2.58,97,3.46,1.4,223,7.96,6.58,0.84,0.81,0.45,0.45,44.91,153.43
45,71,1632,843294,41,3.73,2.24,34,3.09,1.81,64,5.82,4.24,0.94,0.91,0.65,0.54,15.2,90.56
49,9,43,3722,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.67,0.68,7.57,187.58
50,64,1191,634907,51,5.67,1.73,41,4.56,1.59,58,6.44,2.4,0.78,0.74,0.48,0.45,22.09,169.25
51,363,8429,5094994,238,5.53,2.24,163,3.79,1.57,325,7.56,3.22,0.91,0.9,0.47,0.38,67.49,132.44
52,76,625,200938,56,3.73,1.87,52,3.47,1.88,69,4.6,2.69,0.91,0.89,0.55,0.54,2.83,131.85
53,124,1456,510819,87,3.35,1.47,88,3.38,1.58,115,4.42,2.55,0.95,0.94,0.48,0.47,5.23,125.1
57,158,7325,4395841,97,4.62,1.83,76,3.62,1.43,135,6.43,5.22,0.74,0.67,0.54,0.41,8.63,97.74
58,156,4424,2648185,99,4.5,1.92,75,3.41,1.33,139,6.32,3.5,0.74,0.71,0.58,0.53,13.19,87.61
59,51,4887,706544,32,4.57,1.27,23,3.29,1.6,48,6.86,1.95,0.58,0.53,0.58,0.56,24.37,89.4
64,51,657,186297,38,4.22,2.22,29,3.22,1.48,47,5.22,3.23,0.84,0.83,0.54,0.51,7.3,104.39
66,11,62,16612,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.92,0.99,0.36,0.2,3.3,93.55
73,254,1316,410979,56,5.6,1.35,44,4.4,1.51,74,7.4,2.22,1.0,1.0,0.45,0.31,8.16,134.98
85,38,361,86963,27,5.4,2.19,27,5.4,2.19,30,6.0,2.74,0.74,0.71,0.38,0.31,1.46,131.27
86,93,236,23944,69,4.06,2.01,73,4.29,2.14,74,4.35,2.21,0.97,0.94,0.41,0.44,4.77,168.94
87,11,13,536,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.22,0.08,172.16
92,49,160,35934,45,3.75,1.48,45,3.75,0.97,47,3.92,1.44,0.95,0.92,0.33,0.36,3.69,154.49
93,31,64,4679,22,4.4,2.07,24,4.8,2.59,23,4.6,2.41,0.99,0.98,0.4,0.44,1.95,171.5
99,36,204,75432,27,3.38,1.3,30,3.75,1.39,31,3.88,1.96,1.0,1.0,0.49,0.42,1.47,144.96
100,45,2019,2132118,32,3.2,1.75,25,2.5,0.85,41,4.1,3.75,1.0,1.0,0.43,0.34,1.03,129.59
101,39,1347,687800,27,3.38,2.13,22,2.75,1.04,36,4.5,4.81,0.99,0.99,0.42,0.28,7.93,97.34
102,52,480,195993,39,3.25,1.82,35,2.92,1.38,45,3.75,2.49,1.0,1.0,0.43,0.35,1.67,133.88
115,91,19068,24948981,15,3.0,1.58,10,2.0,0.71,42,8.4,9.18,1.0,1.0,0.38,0.35,4.09,116.6
116,33,3045,3396809,28,3.5,1.93,21,2.62,1.51,30,3.75,2.25,1.0,1.0,0.6,0.55,48.38,140.45
121,28,1002,1180354,17,2.43,1.62,16,2.29,1.6,28,4.0,3.46,0.99,1.0,0.47,0.33,3.92,118.61
123,77,14606,18909209,13,6.5,2.12,8,4.0,1.41,34,17.0,5.66,1.0,1.0,0.15,0.02,1.52,127.4
126,36,328,83705,19,4.75,0.96,15,3.75,0.96,26,6.5,2.08,0.92,0.96,0.5,0.4,5.49,96.64
127,55,2122,2579241,28,2.8,1.81,25,2.5,1.18,35,3.5,3.5,0.96,0.92,0.42,0.29,2.74,171.18
128,41,246,129220,25,3.12,1.89,26,3.25,1.67,30,3.75,1.83,1.0,1.0,0.49,0.44,12.19,154.9
129,21,332,189235,11,5.5,2.12,8,4.0,0.0,19,9.5,7.78,1.0,1.0,0.36,0.14,22.84,148.5
130,58,19148,3967241,47,3.13,1.68,48,3.2,1.82,53,3.53,2.03,0.81,0.8,0.51,0.44,26.24,108.87
134,24,910,593348,12,3.0,1.63,10,2.5,1.29,16,4.0,1.83,0.32,0.31,0.74,0.65,26.89,79.52
135,149,6784,5288038,100,3.33,1.56,64,2.13,1.07,137,4.57,2.46,0.87,0.87,0.56,0.51,47.25,135.07
136,66,6850,7423150,46,3.29,1.64,36,2.57,1.22,60,4.29,2.95,0.81,0.81,0.57,0.44,6.05,90.09
140,11,771,684540,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.64,0.57,0.12,0.06,50.66,119.78
141,186,37386,37014787,120,3.43,1.9,80,2.29,1.25,174,4.97,2.87,0.86,0.87,0.55,0.48,17.55,87.32
143,33,815,481308,22,3.14,1.57,18,2.57,0.98,30,4.29,2.75,0.7,0.69,0.48,0.42,6.23,99.54
147,240,1822,893010,83,3.95,2.2,71,3.38,1.4,94,4.48,3.46,0.86,0.84,0.42,0.39,1.24,167.52
150,45,275,65025,34,2.83,1.27,36,3.0,1.28,36,3.0,1.28,0.77,0.75,0.35,0.34,4.14,132.6
151,62,3265,1694888,44,4.4,2.41,33,3.3,1.34,57,5.7,3.43,0.85,0.86,0.58,0.47,13.43,100.82
154,154,12677,10546400,93,3.58,1.55,75,2.88,1.37,139,5.35,2.38,0.68,0.65,0.45,0.4,17.18,86.4
155,178,26998,26564742,122,3.81,1.87,93,2.91,1.35,160,5.0,2.72,0.67,0.66,0.56,0.56,21.84,89.09
157,134,9637,8866498,66,3.67,2.0,55,3.06,1.21,109,6.06,4.02,0.92,0.91,0.44,0.37,37.78,134.98
161,38,774,184357,29,2.64,1.12,30,2.73,1.27,37,3.36,1.5,0.89,0.9,0.62,0.6,49.26,76.1
162,143,5352,4082347,95,5.28,3.18,61,3.39,1.79,127,7.06,4.24,0.91,0.94,0.44,0.36,29.88,93.49
163,159,2892,1329985,111,4.11,1.95,78,2.89,1.22,151,5.59,2.99,0.86,0.85,0.55,0.49,18.74,87.56
164,50,2321,2110104,25,2.78,1.3,18,2.0,0.71,42,4.67,2.83,0.86,0.82,0.51,0.45,10.21,95.13
168,165,860,292192,90,2.43,1.34,110,2.97,1.32,97,2.62,1.52,0.98,0.96,0.48,0.47,3.29,146.19
169,55,2277,993470,46,2.42,1.3,43,2.26,1.28,50,2.63,1.57,0.87,0.87,0.64,0.58,9.23,102.74
170,12,52,15843,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.63,0.66,0.64,0.65,0.12,92.87
171,34,907,349136,20,5.0,0.82,17,4.25,1.71,31,7.75,1.26,0.6,0.49,0.34,0.22,22.79,77.02
176,139,23016,16512543,82,2.83,1.42,72,2.48,1.12,111,3.83,1.77,0.76,0.76,0.51,0.43,17.15,86.86
177,54,1666,1137956,35,3.89,1.54,29,3.22,1.3,46,5.11,2.32,0.81,0.81,0.43,0.29,12.1,98.94
178,43,2169,1800270,20,6.67,2.08,14,4.67,2.08,39,13.0,5.0,0.81,0.81,0.36,0.24,27.32,140.34
182,32,699,242145,17,2.12,1.55,16,2.0,0.76,29,3.62,3.54,0.88,0.83,0.56,0.57,9.09,79.93
183,211,19285,18791073,119,3.84,2.41,91,2.94,1.44,183,5.9,3.99,0.72,0.67,0.41,0.43,26.38,90.95
184,140,21774,24043075,84,4.2,2.33,69,3.45,1.54,99,4.95,2.89,0.9,0.88,0.36,0.34,6.37,147.2
185,54,3445,331067,30,5.0,1.9,22,3.67,1.03,47,7.83,4.22,0.98,0.96,0.68,0.69,27.18,91.64
186,109,28689,34963411,13,4.33,4.16,12,4.0,3.61,19,6.33,7.57,1.0,1.0,0.47,0.34,22.18,127.31
189,13,445,352991,9,3.0,2.65,8,2.67,0.58,12,4.0,1.73,0.77,0.77,0.44,0.27,4.81,105.57
190,51,698,233448,26,4.33,2.8,22,3.67,1.21,43,7.17,6.21,0.98,0.98,0.62,0.59,6.1,120.33
196,84,374,75020,68,2.12,1.26,75,2.34,1.45,80,2.5,1.57,0.92,0.91,0.54,0.5,3.46,133.41
197,82,221,103648,73,2.09,1.01,80,2.29,1.02,80,2.29,1.02,0.92,0.91,0.49,0.47,1.28,128.02
198,23,32,1539,21,2.33,0.87,23,2.56,1.01,23,2.56,1.01,0.86,0.81,0.47,0.52,0.11,138.49
203,128,8239,6587046,54,4.15,1.46,45,3.46,1.45,104,8.0,4.28,0.79,0.8,0.5,0.45,12.87,95.26
210,138,7537,3589290,67,3.35,2.06,53,2.65,1.09,107,5.35,3.27,0.69,0.67,0.48,0.35,10.79,79.58
211,389,53062,44488200,154,5.5,4.04,99,3.54,1.69,302,10.79,9.16,0.86,0.82,0.37,0.22,17.48,92.63
213,4,285,350251,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.52,0.22,0.36,20.06,153.5
214,12,108,26391,8,2.67,1.53,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.67,0.62,3.04,94.83
217,138,8570,5238350,79,3.95,2.11,64,3.2,1.61,126,6.3,3.88,0.89,0.87,0.48,0.37,10.39,107.57
218,47,5818,7192510,25,3.57,2.99,22,3.14,1.95,37,5.29,5.35,0.84,0.85,0.23,0.21,3.7,133.06
219,134,5462,3451925,85,4.72,2.16,60,3.33,1.61,120,6.67,3.34,0.88,0.86,0.39,0.31,16.63,92.93
220,82,764,279552,48,4.36,2.25,41,3.73,1.74,64,5.82,3.09,0.93,0.88,0.49,0.45,4.15,106.3
227,3,337,292458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.25,0.22,3.5,58.75
231,49,570,234677,38,3.17,1.47,36,3.0,1.48,46,3.83,1.47,0.99,1.0,0.35,0.29,12.73,86.53
232,23,266,133560,20,2.86,1.21,16,2.29,0.95,22,3.14,1.46,0.9,0.91,0.37,0.34,4.51,97.53
247,10,1455,1486520,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.84,0.7,0.58,0.5,6.97,98.5
253,13,354,386640,10,3.33,2.52,9,3.0,2.0,12,4.0,3.0,0.7,0.68,0.8,0.85,1.71,99.33
