id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2048,30242,24530526,675,4.72,2.64,589,4.12,1.88,1942,13.58,6.98,0.46,0.54,0.43,0.37,8.22,171.5
1,1505,14074,6881247,610,4.42,2.66,521,3.78,1.71,1395,10.11,5.85,0.5,0.56,0.47,0.42,12.42,172.28
2,2185,47774,36810561,657,4.56,2.39,593,4.12,1.75,2049,14.23,7.02,0.44,0.56,0.43,0.36,8.99,178.61
3,1860,92984,81676651,663,4.7,2.33,593,4.21,1.74,1698,12.04,5.68,0.55,0.65,0.45,0.37,11.38,175.27
4,2075,3991,589740,655,4.68,1.58,663,4.74,1.76,1897,13.55,5.45,0.41,0.51,0.4,0.36,5.81,188.59
5,2370,4992,945085,658,4.57,1.85,652,4.53,1.94,2231,15.49,6.53,0.42,0.55,0.45,0.39,7.0,185.3
6,2655,5788,1257297,653,4.6,1.83,621,4.37,1.77,2514,17.7,6.81,0.37,0.53,0.47,0.43,8.36,180.18
7,2213,69589,64492745,658,4.63,3.02,538,3.79,1.57,2030,14.3,7.34,0.48,0.59,0.46,0.37,11.13,174.39
8,2661,25568,15964075,753,5.38,3.2,611,4.36,1.7,2367,16.91,7.46,0.53,0.63,0.43,0.34,8.66,184.3
9,2334,9350,2930916,729,5.1,2.63,691,4.83,1.48,2005,14.02,5.48,0.5,0.56,0.4,0.34,7.13,197.8
10,1681,64527,55627332,628,4.65,2.55,576,4.27,1.57,1413,10.47,5.63,0.55,0.61,0.37,0.33,6.92,195.15
11,1691,26234,19005590,707,5.4,2.94,628,4.79,1.57,1424,10.87,6.09,0.61,0.68,0.4,0.35,8.17,192.84
12,1316,8734,8882318,608,4.68,1.62,583,4.48,1.55,1113,8.56,3.88,0.62,0.68,0.4,0.38,4.43,190.41
13,1655,4416,1164331,609,4.26,1.53,568,3.97,1.51,1590,11.12,4.63,0.47,0.58,0.46,0.44,7.75,178.26
14,1822,12754,6198104,618,4.35,2.3,528,3.72,1.56,1715,12.08,5.95,0.53,0.63,0.46,0.38,11.18,175.21
15,3143,16701,7450759,690,4.79,2.47,580,4.03,1.55,2975,20.66,8.86,0.49,0.61,0.49,0.41,11.66,174.52
16,1925,59523,69657830,729,5.13,2.85,634,4.46,1.87,1763,12.42,7.39,0.59,0.68,0.44,0.35,15.73,175.2
17,2342,81038,74077360,667,4.7,2.05,612,4.31,1.66,2127,14.98,6.14,0.54,0.66,0.47,0.4,12.63,181.05
18,2153,69661,71344011,649,4.54,3.21,515,3.6,1.58,2012,14.07,9.5,0.5,0.62,0.47,0.38,13.45,169.77
19,2025,5050,1462614,595,4.16,1.7,566,3.96,1.65,1935,13.53,6.2,0.46,0.63,0.47,0.43,11.32,171.01
20,2532,12229,2104613,595,4.34,1.71,569,4.15,1.76,2404,17.55,6.36,0.41,0.55,0.49,0.48,10.24,175.88
21,1690,28165,21884246,571,4.23,1.93,524,3.88,1.74,1596,11.82,5.67,0.47,0.58,0.46,0.39,9.14,173.38
22,1777,113659,97890085,688,4.91,2.76,561,4.01,1.64,1631,11.65,5.45,0.54,0.65,0.45,0.38,13.56,172.74
23,1725,33612,24586025,693,4.99,3.03,568,4.09,1.46,1594,11.47,5.71,0.65,0.74,0.45,0.35,19.33,170.16
24,1750,17478,9897787,691,4.94,2.4,571,4.08,1.59,1640,11.71,5.75,0.65,0.76,0.46,0.39,26.71,166.95
25,2312,74878,91692572,703,4.92,1.9,599,4.19,1.49,2128,14.88,6.23,0.6,0.75,0.44,0.37,19.17,162.18
