id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,13705,10410949,181,4.53,2.11,138,3.45,1.93,246,6.15,3.97,0.98,0.97,0.46,0.37,17.56,116.76
1,1018,20470,11366804,157,6.54,3.67,72,3.0,1.35,231,9.62,5.36,0.93,0.93,0.42,0.28,34.53,113.28
2,773,14052,8377217,356,4.81,1.94,319,4.31,1.69,571,7.72,4.13,0.82,0.77,0.49,0.4,11.64,133.17
3,542,10528,5504402,317,4.4,2.66,255,3.54,1.74,468,6.5,4.29,0.86,0.83,0.53,0.47,17.04,118.1
4,2134,10141,6672166,229,5.09,2.87,1905,42.33,253.5,370,8.22,6.35,0.84,0.82,0.56,0.48,14.76,127.14
7,40,563,180142,35,3.5,1.78,32,3.2,1.48,39,3.9,1.79,0.88,0.89,0.55,0.55,7.21,105.64
8,101,1476,732755,77,3.85,1.93,55,2.75,1.33,96,4.8,2.61,1.0,1.0,0.55,0.48,33.78,148.12
9,435,4344,2168699,228,4.56,1.74,224,4.48,1.4,317,6.34,2.72,0.96,0.95,0.51,0.41,8.91,163.8
10,182,1547,534721,95,4.75,2.75,88,4.4,1.43,119,5.95,3.72,0.97,0.95,0.52,0.47,5.36,181.08
11,10,20,1537,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.66,1.04,161.05
14,76,1622,836086,62,2.82,1.26,55,2.5,1.1,71,3.23,1.54,0.79,0.78,0.63,0.57,14.08,106.47
15,54,1038,351274,41,3.15,3.48,29,2.23,1.36,49,3.77,3.79,0.8,0.79,0.61,0.54,11.96,83.37
16,150,2816,1445341,116,3.14,1.67,113,3.05,1.63,140,3.78,1.89,0.83,0.8,0.5,0.52,12.34,125.19
17,99,21465,28884511,64,4.27,2.02,58,3.87,2.17,84,5.6,3.22,0.94,0.92,0.44,0.39,4.86,135.53
20,36,8782,1089250,25,4.17,1.17,25,4.17,1.6,28,4.67,1.97,0.8,0.83,0.6,0.55,22.02,117.56
21,89,789,217894,70,3.89,1.75,69,3.83,1.89,87,4.83,2.85,0.98,0.98,0.55,0.52,5.17,112.75
22,175,11234,9649368,124,3.76,1.6,105,3.18,1.31,161,4.88,2.69,0.94,0.94,0.5,0.49,17.0,124.96
23,130,825,316332,89,3.3,1.66,81,3.0,1.64,116,4.3,2.49,0.88,0.83,0.5,0.46,7.27,133.08
24,192,3306,1415166,124,4.13,1.68,99,3.3,1.42,181,6.03,2.13,0.94,0.88,0.62,0.56,15.16,125.03
25,6,72,28173,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.34,0.23,1.69,52.62
28,48,817,321793,26,3.71,1.7,21,3.0,0.82,37,5.29,3.82,0.85,0.84,0.58,0.5,13.17,133.49
29,131,1497,473389,99,4.3,2.27,83,3.61,1.7,124,5.39,2.73,0.92,0.92,0.54,0.47,12.61,120.48
30,52,102,58795,40,2.35,0.93,42,2.47,1.01,49,2.88,1.22,0.41,0.14,0.48,0.69,0.06,120.48
31,282,40693,33538502,123,4.24,1.62,99,3.41,1.43,224,7.72,3.78,0.99,0.99,0.49,0.4,41.13,145.27
32,83,6791,6593296,59,3.69,1.45,45,2.81,0.98,75,4.69,2.87,0.97,0.96,0.54,0.42,8.13,136.62
33,166,9373,1417379,135,4.35,1.96,125,4.03,2.04,162,5.23,2.31,0.82,0.81,0.51,0.48,15.43,131.54
34,274,28094,22333415,150,4.55,2.06,115,3.48,1.54,215,6.52,4.38,0.79,0.78,0.48,0.37,25.92,100.76
35,224,7186,2821801,159,3.98,1.53,134,3.35,1.35,208,5.2,2.88,0.9,0.9,0.52,0.47,11.76,135.14
36,79,2528,2444455,68,3.4,1.39,60,3.0,1.3,78,3.9,1.71,0.96,0.96,0.61,0.58,8.12,125.43
37,21,136,50912,17,2.43,1.4,19,2.71,1.8,20,2.86,1.77,0.68,0.69,0.43,0.46,3.0,104.32
39,22,360,186522,16,5.33,0.58,15,5.0,1.0,20,6.67,1.53,0.8,0.72,0.49,0.4,5.41,140.82
41,41,608,261872,26,3.25,1.67,17,2.12,1.36,38,4.75,2.38,1.0,1.0,0.36,0.26,21.44,138.66
42,228,3464,2256855,147,4.2,1.75,131,3.74,1.5,188,5.37,2.86,1.0,1.0,0.47,0.41,23.38,164.7
43,74,2538,1772075,44,3.38,2.43,30,2.31,1.11,67,5.15,4.04,0.93,0.93,0.53,0.39,20.2,123.91
44,129,11442,7898752,79,4.39,1.97,64,3.56,1.42,112,6.22,3.78,0.9,0.87,0.59,0.43,16.92,97.91
45,155,1950,1003292,96,3.1,1.45,90,2.9,1.3,143,4.61,2.33,0.98,1.0,0.5,0.39,38.39,131.58
47,11,259,123631,8,2.67,1.15,9,3.0,1.73,11,3.67,1.53,0.94,0.83,0.33,0.17,6.04,112.92
48,16,94,31686,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.4,2.22,188.96
