id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,18698,15474939,132,6.95,2.34,70,3.68,1.57,175,9.21,5.42,0.77,0.75,0.45,0.25,55.17,137.36
1,530,43838,37480046,308,6.29,2.52,167,3.41,1.81,420,8.57,4.66,0.85,0.83,0.45,0.29,35.0,134.47
2,449,29595,30086392,291,5.82,2.0,201,4.02,1.36,370,7.4,3.63,0.86,0.83,0.48,0.34,35.44,147.25
3,449,53160,34691504,299,6.1,3.63,182,3.71,1.72,403,8.22,6.66,0.81,0.79,0.44,0.37,70.05,144.86
4,638,74800,65067942,334,8.15,3.08,191,4.66,1.92,470,11.46,5.29,0.86,0.84,0.43,0.26,41.88,143.39
7,579,63098,55617810,317,6.34,3.37,181,3.62,1.64,410,8.2,7.2,0.95,0.96,0.44,0.2,22.53,133.28
8,438,63538,69324908,276,5.87,2.72,163,3.47,1.56,360,7.66,4.4,0.96,0.96,0.44,0.24,24.84,136.4
9,504,23391,17277852,303,6.45,3.12,216,4.6,1.7,392,8.34,4.84,0.94,0.93,0.46,0.28,28.08,163.06
10,498,60967,61036157,285,5.82,2.74,214,4.37,1.75,375,7.65,4.61,0.86,0.84,0.45,0.32,28.38,175.02
11,496,27170,20085364,280,6.22,2.65,189,4.2,1.32,365,8.11,4.71,0.86,0.81,0.48,0.3,10.49,167.72
14,492,104947,127047681,264,5.62,2.67,148,3.15,1.35,362,7.7,5.43,0.88,0.84,0.46,0.28,49.06,133.01
16,490,41922,31141868,289,5.67,1.97,195,3.82,1.48,400,7.84,3.76,0.88,0.88,0.48,0.3,47.83,148.08
17,288,6121,3011587,135,7.5,3.9,79,4.39,2.12,181,10.06,7.73,0.9,0.89,0.48,0.24,21.39,140.99
21,506,35155,28896257,296,6.58,3.18,179,3.98,1.86,397,8.82,6.4,0.88,0.86,0.5,0.3,19.65,139.87
22,446,20299,14109434,264,5.5,2.53,167,3.48,1.79,344,7.17,4.3,0.87,0.85,0.48,0.34,51.56,141.0
23,626,26517,15874250,357,7.14,3.73,180,3.6,1.9,462,9.24,6.11,0.9,0.87,0.5,0.27,75.3,139.63
24,476,17917,11353861,291,6.06,2.77,177,3.69,1.64,390,8.12,4.96,0.84,0.83,0.51,0.39,41.08,139.48
25,644,46217,45037495,309,8.35,3.87,145,3.92,1.3,439,11.86,6.98,0.87,0.87,0.47,0.3,36.29,123.9
28,667,99942,102477931,348,7.1,4.0,180,3.67,2.02,504,10.29,7.74,0.91,0.9,0.48,0.3,43.07,136.59
29,802,136475,131404508,429,8.76,4.26,187,3.82,1.51,603,12.31,7.35,0.93,0.91,0.43,0.21,37.5,126.03
30,164,6689,6533841,69,7.67,3.61,36,4.0,1.8,127,14.11,11.4,0.92,0.91,0.43,0.24,23.5,134.0
31,509,52955,51843504,284,5.8,2.24,176,3.59,1.69,382,7.8,3.52,0.9,0.89,0.46,0.27,37.41,138.16
32,687,54137,38408023,328,7.45,2.98,173,3.93,1.77,476,10.82,5.29,0.96,0.95,0.47,0.22,48.08,141.96
35,379,51454,26229302,248,5.17,2.8,176,3.67,1.52,342,7.12,5.85,0.93,0.93,0.44,0.38,41.05,140.6
37,434,52757,61235147,216,6.35,3.47,121,3.56,1.5,315,9.26,5.91,0.91,0.85,0.48,0.32,50.55,128.73
