id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,18904,18088998,270,4.66,2.04,217,3.74,1.62,386,6.66,4.17,0.95,0.95,0.46,0.37,16.63,128.25
1,955,78687,75632629,410,5.39,3.2,261,3.43,1.45,789,10.38,7.34,0.87,0.88,0.49,0.44,42.8,132.73
2,266,25445,11435928,160,4.57,2.0,114,3.26,1.46,241,6.89,5.41,0.81,0.8,0.51,0.45,12.84,121.55
3,2218,32392,14063635,380,4.69,1.82,345,4.26,1.5,552,6.81,3.5,0.95,0.95,0.52,0.58,14.44,107.54
4,952,8295,1315646,159,4.97,1.56,176,5.5,1.68,191,5.97,2.22,0.99,0.99,0.55,0.63,10.02,112.59
7,667,25172,16154959,209,5.81,3.96,118,3.28,1.7,498,13.83,12.05,0.85,0.87,0.5,0.49,24.17,114.08
8,491,29904,17735628,242,5.63,2.44,170,3.95,1.68,367,8.53,4.81,0.65,0.63,0.47,0.38,11.37,106.63
9,532,27382,19626766,293,5.86,2.68,203,4.06,1.53,424,8.48,5.02,0.83,0.8,0.46,0.41,44.08,151.46
10,287,5198,2175164,159,4.68,2.41,139,4.09,1.44,225,6.62,3.6,0.9,0.9,0.5,0.47,13.35,170.62
11,139,4592,3027537,79,5.27,1.62,61,4.07,1.16,112,7.47,3.74,0.79,0.74,0.53,0.47,8.76,141.2
14,135,10195,9320850,75,3.26,1.21,71,3.09,1.28,110,4.78,1.88,0.77,0.7,0.49,0.42,15.17,104.53
15,159,7962,7326122,93,3.1,2.07,71,2.37,1.3,143,4.77,3.72,0.97,0.97,0.47,0.39,31.46,103.13
16,230,10407,5397481,118,3.69,1.49,92,2.88,1.24,204,6.38,3.15,0.97,0.97,0.52,0.44,31.85,133.54
17,103,2136,1280734,64,4.0,3.39,55,3.44,1.26,87,5.44,6.14,0.93,0.93,0.54,0.46,6.13,123.29
18,160,7269,5200720,89,4.45,1.82,64,3.2,1.64,141,7.05,2.95,0.59,0.53,0.54,0.47,18.06,87.4
21,245,41175,50348378,142,3.55,1.6,101,2.52,1.26,206,5.15,3.21,0.95,0.95,0.49,0.41,45.25,121.77
22,306,143926,169742770,163,3.33,1.21,180,3.67,1.46,196,4.0,1.66,0.82,0.8,0.55,0.48,54.9,115.96
23,102,1998,874363,81,3.12,1.4,71,2.73,1.15,96,3.69,1.98,0.89,0.89,0.52,0.45,5.05,125.94
24,205,33573,38679113,132,3.67,2.6,107,2.97,1.36,167,4.64,3.87,0.92,0.92,0.56,0.52,17.93,104.27
25,222,1696,405889,160,3.4,1.39,163,3.47,1.63,181,3.85,1.71,0.9,0.87,0.5,0.47,5.06,92.62
27,34,928,316201,19,3.17,1.33,20,3.33,1.51,24,4.0,2.45,0.84,0.84,0.72,0.67,6.19,97.54
28,201,2948,1221652,149,3.24,1.72,156,3.39,1.81,169,3.67,1.98,0.9,0.89,0.5,0.45,3.56,107.07
29,102,1331,978569,84,3.23,1.53,84,3.23,1.45,94,3.62,1.58,0.88,0.86,0.5,0.49,5.12,124.77
31,204,9221,5203782,95,3.52,1.85,61,2.26,1.26,169,6.26,4.02,0.87,0.87,0.47,0.37,86.83,133.46
32,272,19581,19734676,133,4.16,1.69,94,2.94,1.5,237,7.41,5.58,0.88,0.89,0.42,0.34,95.08,138.1
35,541,52514,43082123,264,7.54,5.6,98,2.8,1.28,444,12.69,11.86,0.97,0.97,0.42,0.31,52.79,130.36
36,1018,75745,60532417,420,8.4,6.57,131,2.62,1.26,763,15.26,15.66,0.98,0.97,0.47,0.34,29.7,129.2
37,99,2531,657133,71,3.74,1.91,53,2.79,1.75,88,4.63,2.65,0.68,0.64,0.59,0.54,12.16,88.75
38,172,44759,52273861,82,5.12,2.47,45,2.81,1.52,130,8.12,5.37,0.78,0.75,0.4,0.31,27.77,90.07
42,298,104209,42182431,154,5.31,2.14,83,2.86,1.41,231,7.97,4.63,0.87,0.87,0.47,0.36,15.6,105.32
43,283,21127,14501910,165,4.34,1.63,95,2.5,1.16,243,6.39,2.95,0.99,0.99,0.51,0.43,57.2,138.0
44,133,3745,1851369,79,4.39,2.06,59,3.28,1.56,118,6.56,3.2,0.83,0.86,0.47,0.34,28.23,90.99
45,126,5788,5026647,78,3.55,1.92,63,2.86,1.64,105,4.77,3.01,0.9,0.9,0.57,0.5,6.14,102.35
46,473,17378,12939695,210,6.18,3.54,119,3.5,1.8,352,10.35,7.99,0.86,0.85,0.51,0.36,16.8,78.32
47,8,10,458,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.21,0.27,5.86,218.5
49,141,5003,2977496,90,4.09,2.04,74,3.36,1.29,122,5.55,2.84,0.85,0.85,0.53,0.48,10.18,106.26
50,400,7479,3932347,222,5.41,1.92,145,3.54,1.6,351,8.56,3.77,0.9,0.88,0.45,0.37,42.7,141.09
