id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16699,21840,1385590,2875,19.97,3.53,486,3.38,1.66,14370,99.79,20.24,0.02,0.01,0.5,0.5,2.9,182.39
1,15347,20170,1277628,2719,18.88,2.84,409,2.84,1.24,13420,93.19,17.5,0.01,0.01,0.49,0.5,2.97,181.78
2,18021,23600,1454000,2732,18.97,3.24,471,3.27,1.62,15548,107.97,22.8,0.02,0.01,0.49,0.49,3.1,185.49
3,19532,25478,1530418,2743,19.05,2.89,438,3.04,1.46,17032,118.28,18.69,0.01,0.01,0.5,0.5,3.37,190.67
4,18099,23614,1508375,2916,20.25,3.0,532,3.69,1.68,15317,106.37,15.38,0.02,0.01,0.49,0.49,2.71,181.33
5,19405,25284,1620545,2965,20.59,2.73,509,3.53,1.59,16239,112.77,17.68,0.02,0.01,0.49,0.5,2.69,182.1
6,21659,28146,1824844,3149,21.87,2.64,518,3.6,1.48,17722,123.07,13.2,0.01,0.01,0.49,0.49,2.65,180.2
7,18355,23557,1511019,2772,19.25,3.53,425,2.95,1.44,15527,107.83,18.19,0.01,0.01,0.49,0.49,2.98,182.2
8,17308,21504,1386634,2863,19.88,3.34,523,3.63,1.8,14691,102.02,17.23,0.03,0.02,0.49,0.49,2.68,184.52
9,14973,18553,1177005,2751,19.1,2.85,579,4.02,1.37,12839,89.16,13.97,0.04,0.03,0.49,0.49,2.56,186.75
10,14429,18049,1148344,2638,18.32,2.89,542,3.76,1.27,12462,86.54,12.74,0.03,0.02,0.48,0.49,2.67,185.02
11,15711,19515,1232119,2827,19.63,2.61,567,3.94,1.43,13568,94.22,13.87,0.03,0.02,0.49,0.49,2.51,187.52
12,16561,20795,1292254,2735,18.99,3.25,515,3.58,1.62,14377,99.84,13.41,0.03,0.02,0.49,0.5,2.92,189.9
13,17644,21995,1366219,2836,19.69,2.77,463,3.22,1.6,15244,105.86,12.71,0.02,0.01,0.5,0.5,3.13,188.93
14,15870,19521,1227593,2581,17.92,3.06,399,2.77,1.3,13717,95.26,22.11,0.01,0.01,0.49,0.49,2.85,186.73
15,17744,21819,1377591,2893,20.09,2.58,476,3.31,1.76,15198,105.54,18.67,0.02,0.01,0.49,0.49,2.92,187.34
16,16983,20844,1358341,2889,20.06,3.1,490,3.4,1.61,14428,100.19,23.61,0.02,0.01,0.49,0.5,2.81,183.52
17,18987,23458,1479338,2946,20.46,2.79,459,3.19,1.49,16083,111.69,17.83,0.01,0.01,0.5,0.5,3.11,187.79
18,19463,24743,1547274,2899,20.13,2.75,404,2.81,1.33,16598,115.26,17.28,0.01,0.01,0.49,0.5,2.81,186.65
19,20189,26256,1651692,2961,20.56,2.74,434,3.01,1.31,17098,118.74,17.64,0.01,0.01,0.5,0.5,2.82,184.66
20,20539,26991,1678851,2973,21.54,3.22,442,3.2,1.46,17339,125.64,18.58,0.01,0.01,0.49,0.5,3.24,184.75
21,17251,22634,1438132,2806,19.49,3.48,408,2.83,1.4,14741,102.37,19.17,0.01,0.01,0.5,0.5,3.19,182.41
22,17781,23000,1456659,2826,19.62,2.8,441,3.06,1.24,15222,105.71,20.15,0.01,0.01,0.5,0.5,2.6,181.59
23,19178,24884,1538537,2868,19.92,3.19,439,3.05,1.51,16568,115.06,17.19,0.01,0.01,0.5,0.5,3.18,186.95
24,17332,22506,1366247,2704,18.78,3.32,432,3.0,1.54,15208,105.61,19.26,0.01,0.01,0.5,0.5,3.34,189.48
25,15839,20617,1265236,2680,18.61,2.83,448,3.11,1.43,13929,96.73,16.63,0.02,0.01,0.49,0.49,3.12,187.51
26,18494,24227,1416948,2686,18.65,2.56,396,2.75,1.29,16421,114.03,16.66,0.01,0.01,0.49,0.49,3.65,193.25
27,21012,27769,1656798,2901,20.15,3.95,424,2.94,1.47,18173,126.2,15.48,0.01,0.01,0.5,0.5,3.73,191.2
28,19209,25251,1500871,2810,19.51,3.26,493,3.42,1.53,16824,116.83,23.8,0.02,0.01,0.49,0.49,3.58,191.69
29,17079,22637,1416191,2767,19.22,2.8,482,3.35,1.46,14802,102.79,16.75,0.02,0.01,0.49,0.49,3.02,184.96
30,18339,24226,1479519,2812,19.53,2.84,462,3.21,1.5,16024,111.28,19.23,0.01,0.01,0.49,0.5,3.48,187.58
31,17111,22604,1395830,2795,19.41,2.93,491,3.41,1.61,14869,103.26,19.22,0.02,0.01,0.49,0.5,3.78,186.24
32,17151,24185,1467603,2855,19.83,3.42,466,3.24,1.68,14799,102.77,19.7,0.01,0.01,0.49,0.49,4.32,184.29
33,18302,25778,1600565,3019,20.97,2.97,510,3.54,1.5,15422,107.1,14.8,0.01,0.01,0.49,0.5,4.16,181.26
34,19446,25830,1612241,3013,20.92,2.9,529,3.67,1.66,16590,115.21,14.13,0.02,0.01,0.49,0.5,3.57,184.45
35,16394,21384,1351304,2822,19.6,3.28,467,3.24,1.51,14205,98.65,20.72,0.02,0.01,0.49,0.49,2.76,183.2
36,18444,24061,1440266,2738,19.01,2.84,411,2.85,1.56,16275,113.02,18.51,0.01,0.01,0.49,0.49,3.22,190.84
37,15561,19950,1284763,2535,17.6,2.93,458,3.18,1.36,13465,93.51,20.46,0.02,0.01,0.49,0.49,2.4,180.55
38,18352,24074,1534581,2915,20.24,3.29,460,3.19,1.67,15612,108.42,21.34,0.01,0.01,0.5,0.5,2.8,181.73
39,21877,28422,1768774,3067,21.3,3.02,493,3.42,1.64,18520,128.61,15.61,0.01,0.01,0.49,0.5,2.86,185.92
40,25914,33548,2008351,3083,21.41,2.54,496,3.44,1.48,21749,151.03,16.14,0.01,0.01,0.5,0.5,3.38,191.8
41,23269,30035,1846215,3169,22.01,2.62,505,3.51,1.55,19558,135.82,17.72,0.01,0.01,0.49,0.49,3.0,187.39
42,17784,22904,1422298,2903,20.16,3.4,528,3.67,1.58,15237,105.81,25.61,0.02,0.02,0.49,0.49,2.62,186.3
43,20175,26088,1597687,3001,20.84,3.54,503,3.49,1.58,17291,120.08,17.22,0.02,0.01,0.49,0.5,2.86,189.15
44,17723,23059,1465315,2911,20.22,3.31,425,2.95,1.39,15027,104.35,19.08,0.01,0.01,0.49,0.5,2.54,182.16
45,17740,24258,1534644,3003,20.85,3.11,436,3.03,1.41,15121,105.01,20.29,0.01,0.01,0.49,0.5,2.92,181.61
46,18570,24700,1547580,3025,21.01,2.7,437,3.03,1.42,15895,110.38,16.06,0.01,0.01,0.49,0.49,2.88,183.86
47,19808,25919,1633542,3064,21.28,3.05,462,3.21,1.49,16751,116.33,16.19,0.01,0.01,0.5,0.5,3.04,184.88
48,18246,23986,1478937,3052,21.19,2.75,573,3.98,1.35,15480,107.5,18.25,0.03,0.02,0.49,0.49,2.78,187.33
49,15786,20409,1296795,2762,19.18,2.36,472,3.28,1.38,13584,94.33,11.41,0.03,0.02,0.49,0.5,2.4,184.75
50,18173,23616,1429157,2965,20.59,2.69,563,3.91,1.55,15847,110.05,20.69,0.02,0.02,0.49,0.49,3.16,191.18
51,19258,24866,1579754,3133,21.76,3.45,517,3.59,1.65,16339,113.47,20.73,0.02,0.01,0.49,0.49,2.85,183.8
52,18679,24200,1540325,3101,21.53,2.95,515,3.58,1.45,15828,109.92,18.07,0.02,0.01,0.49,0.49,2.74,184.12
53,19677,25457,1612458,3088,21.44,3.31,545,3.78,1.74,16597,115.26,17.01,0.02,0.01,0.49,0.49,2.57,183.31
54,17466,22727,1434493,3061,21.26,4.61,556,3.86,1.73,14893,103.42,26.12,0.03,0.02,0.49,0.49,2.78,184.51
55,17838,23203,1464015,3013,21.07,4.99,586,4.1,1.73,15083,105.48,27.37,0.03,0.02,0.49,0.5,2.61,185.79
56,17989,23296,1425347,2909,20.2,4.91,517,3.59,1.47,15528,107.83,32.29,0.02,0.02,0.49,0.49,2.87,188.1
57,16085,21020,1314663,2912,20.22,4.37,550,3.82,1.41,13884,96.42,25.09,0.03,0.02,0.49,0.49,2.66,185.68
58,17326,22791,1434824,3000,20.83,3.54,514,3.57,1.77,14832,103.0,19.1,0.02,0.02,0.49,0.5,2.79,184.6
59,15720,20609,1328209,3001,20.84,2.99,500,3.47,1.38,13505,93.78,15.7,0.02,0.02,0.49,0.49,2.75,181.43
60,17779,22883,1460006,2733,18.98,2.85,481,3.34,1.57,15063,104.6,15.71,0.02,0.01,0.49,0.49,2.64,183.6
61,21363,27579,1697554,2861,19.87,3.02,571,3.97,1.55,18083,125.58,17.84,0.02,0.02,0.49,0.49,2.89,189.92
62,19905,25703,1651873,2891,20.08,3.31,492,3.42,1.63,16678,115.82,14.07,0.01,0.01,0.5,0.5,2.6,182.67
63,18892,24432,1469868,2876,19.97,3.29,486,3.38,1.39,16338,113.46,22.82,0.02,0.02,0.49,0.49,3.03,192.51
64,18995,24563,1548782,3089,21.45,2.88,444,3.08,1.25,16187,112.41,20.64,0.02,0.01,0.49,0.49,2.76,184.7
65,19248,25205,1606290,3044,21.14,3.29,463,3.22,1.54,16362,113.62,18.13,0.01,0.01,0.49,0.49,2.72,182.13
66,18850,24714,1520369,2950,20.49,3.12,495,3.44,1.63,16358,113.6,21.63,0.01,0.01,0.49,0.5,2.9,186.68
67,18321,24011,1477261,2929,20.34,2.91,505,3.51,1.68,15874,110.24,18.13,0.02,0.01,0.49,0.49,3.2,187.42
68,20323,27443,1719293,3030,21.04,3.0,1032,7.17,44.49,16761,116.4,15.01,0.02,0.02,0.49,0.49,3.0,183.11
69,22730,30340,1752541,3110,21.6,2.97,505,3.51,1.63,19768,137.28,21.56,0.01,0.01,0.5,0.5,4.02,195.38
