id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,46875,57833648,59,5.36,2.98,47,4.27,1.85,104,9.45,9.78,0.94,0.95,0.46,0.33,11.6,146.79
1,266,1854,599880,189,9.0,10.8,187,8.9,10.96,251,11.95,12.43,0.86,0.81,0.53,0.46,27.06,142.14
2,10,73,48829,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,1.0,0.32,0.19,0.08,104.75
3,29,195,78066,25,3.57,1.62,26,3.71,1.38,27,3.86,1.57,0.83,0.8,0.57,0.56,1.58,116.62
4,125,6949,3714993,48,4.8,1.93,41,4.1,1.37,87,8.7,3.92,1.0,1.0,0.42,0.41,13.06,90.36
7,58,875,311767,38,3.45,1.63,36,3.27,1.19,52,4.73,3.0,0.91,0.85,0.48,0.45,12.54,136.22
8,54,307,51237,43,4.3,2.21,46,4.6,2.17,50,5.0,2.67,0.88,0.83,0.48,0.41,7.02,121.14
9,193,24680,13993865,100,4.17,2.06,104,4.33,2.12,132,5.5,2.84,0.84,0.85,0.38,0.3,21.03,180.96
10,134,6658,6254613,73,4.06,1.59,74,4.11,1.6,100,5.56,2.23,0.94,0.94,0.4,0.34,10.62,178.54
11,88,1133,526630,63,4.85,2.41,59,4.54,2.18,72,5.54,3.26,0.91,0.92,0.46,0.31,4.84,146.92
16,174,563,155895,142,3.84,1.54,149,4.03,1.66,156,4.22,1.78,0.96,0.94,0.46,0.42,0.85,129.28
17,105,3271,1714498,57,5.18,1.99,41,3.73,1.56,90,8.18,5.67,0.89,0.87,0.5,0.43,27.23,152.81
18,76,3804,3460830,51,7.29,4.86,33,4.71,1.8,70,10.0,6.53,0.88,0.89,0.45,0.41,21.68,93.04
21,265,57398,45078097,177,5.06,2.15,149,4.26,1.9,225,6.43,2.82,0.8,0.78,0.42,0.37,11.31,106.62
22,90,21888,23143657,71,6.45,2.02,59,5.36,2.06,85,7.73,3.0,0.61,0.56,0.48,0.38,10.1,108.25
23,74,9585,10813476,59,3.93,1.91,55,3.67,1.72,72,4.8,2.51,0.85,0.81,0.46,0.41,12.13,100.4
24,30,255,53645,19,3.8,2.39,19,3.8,1.92,25,5.0,4.53,0.83,0.8,0.59,0.51,3.79,105.09
25,33,4886,6763032,30,3.33,1.5,31,3.44,1.24,32,3.56,1.42,0.95,0.96,0.42,0.44,6.17,142.3
28,7,109,22282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.48,9.12,95.35
30,96,14378,10781296,51,5.67,3.5,33,3.67,1.58,73,8.11,5.73,0.6,0.58,0.47,0.4,12.97,98.82
31,40,18945,6239081,31,3.88,1.25,24,3.0,0.76,35,4.38,2.07,0.97,0.96,0.47,0.4,24.63,135.02
32,87,1189,344470,71,3.94,1.35,71,3.94,1.3,81,4.5,1.65,0.89,0.86,0.5,0.47,12.26,116.5
35,25,272,104827,12,3.0,1.41,13,3.25,1.26,18,4.5,2.65,0.98,1.0,0.69,0.64,9.05,109.49
36,62,728,275658,50,3.33,1.29,44,2.93,0.8,58,3.87,1.81,0.94,0.93,0.49,0.49,2.71,84.36
37,201,17394,16825481,41,6.83,4.45,24,4.0,2.28,73,12.17,10.46,0.9,0.85,0.36,0.22,7.17,146.34
38,272,8499,3797162,141,4.41,2.03,84,2.62,1.18,228,7.12,5.86,0.91,0.86,0.51,0.42,100.71,125.22
43,49,513,316304,33,4.71,1.6,32,4.57,2.07,41,5.86,1.95,0.99,1.0,0.42,0.31,2.34,126.46
49,29,701,337331,19,3.8,2.49,14,2.8,1.79,22,4.4,3.36,0.5,0.47,0.44,0.37,1.92,127.1
51,407,29652,30072883,218,8.38,5.28,136,5.23,2.25,342,13.15,11.45,0.9,0.88,0.44,0.32,11.79,107.66
52,180,2184,1242352,135,5.4,2.78,105,4.2,1.68,172,6.88,4.16,0.94,0.89,0.5,0.47,4.48,117.22
56,208,11517,10733582,139,4.09,2.19,144,4.24,2.1,192,5.65,3.18,0.7,0.64,0.53,0.52,7.55,105.24
57,16,364,263709,13,3.25,2.22,11,2.75,1.5,15,3.75,3.1,1.0,1.0,0.37,0.26,3.26,169.38
58,188,1120,268134,152,4.0,1.68,143,3.76,1.7,170,4.47,1.8,0.87,0.83,0.55,0.53,3.11,109.96
59,76,1353,650368,49,4.45,2.84,34,3.09,1.58,64,5.82,4.62,1.0,1.0,0.49,0.46,26.45,132.44
64,274,17590,18141389,151,4.08,1.77,93,2.51,1.28,175,4.73,2.38,1.0,1.0,0.61,0.43,16.18,125.25
65,140,2101,1221944,44,4.89,1.27,36,4.0,1.94,95,10.56,6.54,1.0,1.0,0.47,0.41,5.11,136.56
66,103,3827,2539052,78,4.59,2.76,63,3.71,1.86,94,5.53,3.73,0.98,0.98,0.53,0.42,7.1,105.3
67,55,2705,2329700,35,5.0,1.73,33,4.71,1.89,45,6.43,3.31,1.0,1.0,0.45,0.37,6.96,119.98
70,47,7083,8766712,30,4.29,2.21,25,3.57,1.81,41,5.86,3.85,1.0,1.0,0.33,0.15,5.17,95.11
72,30,792,409776,22,4.4,2.19,24,4.8,1.79,24,4.8,2.68,0.65,0.65,0.43,0.49,13.14,140.71
91,12,180,97266,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.95,0.96,0.39,0.25,21.47,140.07
92,9,51,9929,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.58,0.58,1.19,149.42
