id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,61,2958,27,3.0,2.18,29,3.22,2.17,29,3.22,2.17,0.51,0.53,0.43,0.42,15.38,116.91
1,10,11,420,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.7,0.73,0.32,0.3,0.0,185.75
2,60,79,3334,33,2.54,0.88,32,2.46,0.88,48,3.69,3.12,0.4,0.38,0.38,0.41,4.2,141.25
3,364,453,17933,214,3.1,1.45,220,3.19,1.53,353,5.12,2.29,0.37,0.39,0.36,0.35,3.81,171.04
4,361,434,17391,199,3.62,1.41,206,3.75,1.55,312,5.67,2.1,0.44,0.47,0.31,0.29,4.1,172.94
5,1294,1555,61645,430,3.33,1.51,439,3.4,1.57,1211,9.39,5.1,0.26,0.28,0.39,0.37,4.59,166.65
6,1185,1470,59193,450,3.63,1.56,443,3.57,1.64,1133,9.14,4.11,0.26,0.27,0.37,0.36,4.3,168.44
7,71,102,4302,47,3.13,1.19,47,3.13,1.51,69,4.6,2.92,0.45,0.45,0.4,0.41,3.83,162.04
8,1481,1773,69279,472,3.42,1.33,467,3.38,1.52,1297,9.4,4.49,0.26,0.27,0.37,0.35,3.48,178.42
9,909,1084,44880,336,3.23,1.3,409,3.93,1.66,710,6.83,3.33,0.47,0.47,0.31,0.29,2.82,195.53
10,43,47,1922,26,2.89,0.93,31,3.44,1.24,31,3.44,1.24,0.75,0.75,0.25,0.25,0.56,197.93
11,38,40,1713,25,3.57,0.53,27,3.86,0.38,27,3.86,0.38,0.74,0.7,0.19,0.24,0.0,197.46
12,384,453,18953,207,3.45,1.58,208,3.47,1.56,310,5.17,2.11,0.47,0.5,0.28,0.27,2.94,199.0
13,573,698,27021,285,3.0,1.41,287,3.02,1.53,549,5.78,3.08,0.29,0.31,0.38,0.36,4.46,173.95
14,1142,1337,53214,391,3.29,1.5,343,2.88,1.54,1086,9.13,5.81,0.19,0.2,0.43,0.41,5.03,158.14
15,2186,2740,102806,450,3.28,1.54,447,3.26,1.67,2071,15.12,8.79,0.14,0.15,0.42,0.41,5.31,176.93
16,69,91,3964,43,3.58,1.51,51,4.25,1.96,64,5.33,2.81,0.52,0.52,0.31,0.31,3.15,174.4
17,2211,2848,108246,527,3.76,1.3,456,3.26,1.42,2101,15.01,6.13,0.12,0.13,0.43,0.41,6.41,171.57
18,1462,1913,71716,462,3.32,1.48,346,2.49,1.26,1406,10.12,4.6,0.12,0.14,0.43,0.42,5.53,172.27
19,1624,2184,83908,487,3.72,1.47,386,2.95,1.42,1552,11.85,5.21,0.14,0.15,0.44,0.43,5.14,167.72
20,854,1158,47028,380,3.58,3.82,360,3.4,1.68,818,7.72,5.48,0.25,0.28,0.37,0.34,4.07,177.88
21,661,855,33928,297,3.19,1.38,272,2.92,1.35,608,6.54,2.88,0.25,0.27,0.36,0.34,4.84,183.31
22,464,607,24623,231,3.35,1.74,219,3.17,1.64,449,6.51,3.65,0.25,0.26,0.41,0.4,3.48,170.72
23,648,974,38123,279,3.07,1.39,275,3.02,1.46,606,6.66,2.6,0.24,0.25,0.38,0.37,7.42,176.14
24,1028,1331,52009,421,3.29,1.36,365,2.85,1.38,1000,7.81,3.73,0.2,0.22,0.44,0.42,5.82,167.7
25,657,898,34230,320,2.91,1.29,327,2.97,1.42,630,5.73,2.53,0.28,0.3,0.39,0.37,4.09,189.87
26,1304,1691,62860,451,3.27,1.24,359,2.6,1.27,1266,9.17,4.19,0.15,0.17,0.43,0.41,4.97,174.98
27,733,1028,39908,341,3.1,1.19,336,3.05,1.17,708,6.44,2.84,0.26,0.28,0.37,0.35,4.78,182.01
28,689,920,36226,328,3.35,1.2,310,3.16,1.24,653,6.66,2.58,0.27,0.3,0.36,0.34,4.33,180.08
29,1139,1450,56325,413,3.33,1.34,354,2.85,1.45,1077,8.69,3.93,0.19,0.21,0.4,0.39,3.65,171.06
30,52,60,2803,34,2.62,1.33,36,2.77,1.36,51,3.92,3.35,0.48,0.46,0.44,0.47,0.84,149.09
31,61,187,11124,48,2.82,1.13,51,3.0,1.12,61,3.59,2.12,0.36,0.35,0.47,0.48,10.82,149.42
32,58,170,10447,41,2.93,1.21,41,2.93,1.21,56,4.0,2.18,0.26,0.27,0.36,0.36,3.35,133.14
33,100,195,11166,62,3.26,1.45,59,3.11,1.59,94,4.95,3.47,0.27,0.27,0.39,0.39,2.05,137.12
34,157,218,8925,82,3.04,1.19,83,3.07,1.17,146,5.41,2.52,0.29,0.3,0.38,0.36,5.02,178.87
35,58,111,4627,43,3.07,1.73,44,3.14,1.92,57,4.07,2.23,0.33,0.33,0.43,0.44,9.73,174.13
36,405,578,22479,169,2.56,1.05,159,2.41,1.18,392,5.94,3.1,0.2,0.22,0.42,0.4,6.71,170.45
37,334,444,18129,195,2.91,1.07,193,2.88,1.12,316,4.72,1.87,0.33,0.35,0.37,0.36,3.29,174.07
38,54,71,2682,33,2.36,0.84,32,2.29,0.99,53,3.79,1.31,0.3,0.32,0.42,0.41,0.74,151.27
39,39,85,3888,27,2.08,0.76,27,2.08,0.76,38,2.92,1.8,0.25,0.19,0.5,0.55,16.99,125.01
40,1067,1326,51249,371,3.07,1.46,372,3.07,1.54,1017,8.4,4.62,0.21,0.23,0.38,0.36,3.82,169.74
