id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7905,1263358,1201973485,1881,13.06,7.5,613,4.26,1.69,6412,44.53,31.77,1.0,1.0,0.49,0.45,83.7,131.42
1,6764,454438,362956547,1754,12.18,6.83,534,3.71,1.41,5590,38.82,29.17,0.99,0.99,0.46,0.4,85.28,130.05
2,6933,930923,946416778,1818,12.62,6.95,594,4.12,1.63,5673,39.4,28.28,1.0,1.0,0.48,0.44,82.11,130.88
3,7852,668057,572773933,1875,13.02,7.42,625,4.34,1.67,6167,42.83,32.58,1.0,1.0,0.48,0.45,85.35,131.85
4,7176,380440,280700133,1825,12.67,7.72,654,4.54,1.65,5617,39.01,29.16,1.0,1.0,0.5,0.5,88.11,135.82
5,4213,136113,75093502,1345,9.34,4.41,607,4.22,1.67,3464,24.06,11.38,1.0,1.0,0.53,0.57,93.99,137.82
6,4992,310571,228903401,1500,10.42,4.68,654,4.54,1.63,4033,28.01,14.89,1.0,1.0,0.54,0.56,97.85,134.6
7,9709,713150,704793086,1985,13.78,7.62,573,3.98,1.58,7509,52.15,37.49,1.0,1.0,0.49,0.46,85.46,130.37
8,7027,406204,308765393,1724,11.97,7.19,640,4.44,1.79,5622,39.04,30.19,1.0,1.0,0.49,0.48,77.8,143.0
9,5552,366405,323212001,1569,10.9,6.95,681,4.73,1.59,4491,31.19,26.05,1.0,1.0,0.45,0.4,69.72,150.04
10,6561,439995,387854087,1829,12.7,7.77,664,4.61,1.47,5373,37.31,30.12,1.0,1.0,0.44,0.39,74.36,146.84
11,5928,750262,780603618,1623,11.27,7.08,666,4.62,1.53,4510,31.32,27.86,0.99,1.0,0.45,0.39,65.23,149.92
12,2165,155603,174976803,927,6.48,2.49,618,4.32,1.59,1787,12.5,3.87,1.0,1.0,0.51,0.46,63.77,149.39
13,1950,86762,73090227,803,5.58,2.37,532,3.69,1.44,1739,12.08,4.34,1.0,1.0,0.51,0.49,71.28,142.0
14,7257,1015266,1128675773,1796,12.47,7.94,556,3.86,1.41,5917,41.09,34.3,1.0,1.0,0.43,0.34,75.49,131.62
15,7955,661618,520539212,1907,13.24,8.48,594,4.12,1.75,6323,43.91,35.58,0.98,0.98,0.45,0.37,79.08,131.63
16,6917,1144744,962165618,1751,12.16,7.44,552,3.83,1.64,5580,38.75,32.27,0.96,0.96,0.49,0.43,74.05,130.24
17,8310,1390479,1480272070,1888,13.11,7.47,585,4.06,1.67,6657,46.23,36.46,1.0,1.0,0.47,0.42,92.08,131.22
18,7429,619481,341674304,1785,12.4,7.82,555,3.85,1.52,5901,40.98,33.45,1.0,1.0,0.48,0.48,99.09,132.46
19,3627,226941,169425889,1280,8.89,3.75,556,3.86,1.66,3102,21.54,6.35,1.0,1.0,0.5,0.53,107.85,128.32
20,4822,363558,266347028,1540,11.16,6.18,612,4.43,1.61,4010,29.06,18.3,1.0,1.0,0.51,0.51,101.7,130.29
21,9033,3632321,4569380021,1979,13.74,7.83,594,4.12,1.56,7051,48.97,38.07,0.99,1.0,0.46,0.42,91.12,130.88
22,8075,420131,339183378,1818,12.62,6.31,588,4.08,1.61,6449,44.78,31.73,0.99,0.99,0.48,0.45,85.19,131.29
23,8474,595343,465901848,1855,12.88,7.85,600,4.17,1.7,6682,46.4,36.49,0.98,0.98,0.48,0.42,91.35,130.78
24,7561,510902,442353505,1684,11.69,7.32,540,3.75,1.64,5959,41.38,34.09,1.0,1.0,0.46,0.42,86.62,127.46
25,7356,944157,890884356,1627,11.3,7.79,561,3.9,1.53,5673,39.4,36.25,1.0,1.0,0.48,0.42,90.84,130.93
26,2592,92366,55387276,962,6.68,4.06,477,3.31,1.52,2182,15.15,10.95,1.0,1.0,0.49,0.41,95.94,130.86
27,3306,78114,35254523,1006,6.99,3.35,546,3.79,1.67,2673,18.56,10.96,1.0,1.0,0.5,0.43,95.86,129.93
28,7973,583106,545676880,1688,11.72,7.85,560,3.89,1.46,6155,42.74,40.12,1.0,1.0,0.45,0.34,81.53,132.09
29,7712,652760,520256026,1671,11.6,8.25,558,3.88,1.41,6041,41.95,38.07,0.98,0.99,0.45,0.33,82.11,130.57
30,7416,675208,572595616,1608,11.17,7.52,560,3.89,1.49,5854,40.65,34.33,0.97,0.97,0.46,0.35,81.73,131.36
31,6508,825870,731757316,1486,10.32,7.79,502,3.49,1.35,5277,36.65,32.59,0.97,0.98,0.49,0.37,81.14,130.03
32,6330,314657,243654326,1497,10.4,7.54,533,3.7,1.27,4751,32.99,31.86,1.0,1.0,0.46,0.37,73.86,127.1
33,3008,250265,197650919,1084,7.53,4.9,502,3.49,1.55,2504,17.39,14.32,1.0,1.0,0.49,0.41,89.24,128.57
34,3117,125028,73206712,1154,8.01,5.89,498,3.46,1.51,2575,17.88,15.6,1.0,1.0,0.51,0.44,100.03,128.75
35,8463,604692,433263744,1770,12.29,7.91,539,3.74,1.38,6600,45.83,39.43,0.98,0.98,0.45,0.39,82.44,128.36
36,8003,1075190,1081104300,1842,12.79,7.87,492,3.42,1.29,6266,43.51,32.37,1.0,1.0,0.42,0.35,78.16,127.09
37,8775,1219283,1192255156,1801,12.51,7.46,574,3.99,1.5,6677,46.37,35.76,0.99,0.99,0.43,0.37,72.64,128.41
