id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1783,2344,97600,572,4.03,1.65,546,3.85,1.71,1705,12.01,5.4,0.24,0.26,0.46,0.46,4.57,158.7
1,1194,1601,67752,473,3.58,1.73,392,2.97,1.63,1146,8.68,5.37,0.2,0.21,0.44,0.43,4.75,203.57
2,2341,3081,140767,554,3.85,1.78,484,3.36,1.7,2206,15.32,6.25,0.14,0.17,0.45,0.44,5.31,223.08
3,1842,2394,101563,557,3.92,1.75,459,3.23,1.72,1771,12.47,5.37,0.16,0.18,0.42,0.41,4.5,222.97
4,2767,3664,152163,635,4.44,1.69,536,3.75,1.65,2560,17.9,5.81,0.15,0.17,0.44,0.43,5.31,224.89
5,2693,3598,146874,628,4.36,1.9,515,3.58,1.84,2540,17.64,6.93,0.15,0.16,0.44,0.43,5.19,225.71
6,2759,3698,145332,625,4.37,1.71,486,3.4,1.52,2595,18.15,8.42,0.12,0.13,0.44,0.43,6.34,226.31
7,718,951,46618,386,3.51,1.55,316,2.87,1.57,682,6.2,4.32,0.29,0.28,0.42,0.41,3.08,201.07
8,2771,3427,137422,728,5.06,1.8,574,3.99,2.06,2500,17.36,7.64,0.2,0.22,0.42,0.41,4.25,180.49
9,2410,2992,133060,644,4.5,1.54,616,4.31,1.63,2080,14.55,5.76,0.29,0.31,0.38,0.37,4.1,222.61
10,2573,3316,133051,628,4.36,1.39,530,3.68,1.37,2257,15.67,6.37,0.23,0.25,0.4,0.39,4.55,235.47
11,2751,3414,129621,754,5.24,1.6,568,3.94,1.33,2461,17.09,6.27,0.21,0.22,0.4,0.39,5.02,235.5
12,4392,5525,208623,809,5.62,1.82,542,3.76,1.67,4055,28.16,8.47,0.12,0.13,0.44,0.44,5.87,237.28
13,3015,3861,146861,661,4.59,1.58,480,3.33,1.49,2889,20.06,7.73,0.1,0.12,0.45,0.44,5.81,233.63
14,3884,4800,1168222,613,4.26,1.69,1099,7.63,56.7,3057,21.23,8.54,0.08,0.1,0.46,0.46,6.09,224.57
15,2517,3165,126975,670,4.65,1.61,462,3.21,1.5,2408,16.72,6.85,0.12,0.13,0.43,0.42,5.74,228.43
